train_l2,test_l2
1.0294893312454223,1.0094461011886597
0.9840136284828186,0.9984006023406983
0.9666074542999268,0.9860217976570129
0.940410343170166,1.0006959533691406
0.7015717792510986,0.5968438124656678
0.5705788679122925,0.5849590396881104
0.5557048532962799,0.5353928303718567
0.4866544795036316,0.737177906036377
0.5551612067222595,0.5390262269973755
0.39795235776901244,0.34770198702812194
0.3243194057941437,0.34597970485687257
0.3052911808490753,0.2462473690509796
0.2709562544822693,0.3404109501838684
0.2880399031639099,0.36717678904533385
0.23625739145278932,0.27862160801887514
0.2410853543281555,0.3213678908348083
0.2488392596244812,0.2847790586948395
0.2846952439546585,0.3173785614967346
0.2208115403652191,0.21253064155578613
0.20448849725723267,0.23216487169265748
0.19822861909866332,0.2725094842910767
0.20100770449638367,0.3293329811096191
0.20733868670463562,0.19144685983657836
0.18962933230400086,0.2757543087005615
0.20568910956382752,0.2834390604496002
0.1806727740764618,0.20185863852500915
0.17082473850250243,0.1871727454662323
0.1887362916469574,0.22653613567352296
0.17228507709503174,0.17114986896514892
0.15943739879131316,0.25219803214073183
0.16500850129127503,0.28812597393989564
0.1942891790866852,0.1805449092388153
0.18742459332942962,0.1757935118675232
0.16513658261299133,0.1839218431711197
0.16119010865688324,0.17852420926094056
0.13901638340950012,0.17340784013271332
0.16163391196727753,0.1989109992980957
0.1407409610748291,0.12464601933956146
0.13937647491693497,0.16819291293621064
0.1523107395172119,0.14618798792362214
0.1306189297437668,0.19196218729019165
0.18507390779256822,0.19962991833686827
0.15554869878292082,0.17879834413528442
0.16391852110624314,0.1361527383327484
0.14146001714468,0.13096969664096833
0.13467233967781067,0.17897770285606385
0.13637720090150834,0.16589596927165984
0.15154463613033295,0.1792924928665161
0.14193594884872437,0.24861301064491273
0.14880276411771776,0.1684205961227417
0.14315228033065797,0.16722114145755768
0.11471960133314132,0.12016968071460724
0.1413041335940361,0.22504036068916322
0.12726473450660705,0.19942361235618591
0.12442844688892364,0.1378014075756073
0.11879181373119355,0.1319698226451874
0.11421414238214493,0.1653353279829025
0.11952317631244659,0.20305309891700746
0.11619612950086594,0.12532106757164002
0.11800070488452911,0.18567642331123352
