train_l2,test_l2
0.9909506244659424,1.008218092918396
0.9791329412460327,0.9863559794425965
0.9507485399246216,1.1088891458511352
0.8344780087471009,0.8923372316360474
0.7385163006782531,0.8346296930313111
0.5064293351173401,0.4901875042915344
0.4132295653820038,0.39082205772399903
0.34335502099990844,0.35757952809333804
0.3255347948074341,0.32801154494285584
0.3032515227794647,0.32589030027389526
0.281798136472702,0.3219017207622528
0.2731528251171112,0.30828115463256833
0.2846088842153549,0.3060730218887329
0.2517355496883392,0.28373931169509886
0.2388133451938629,0.3343466913700104
0.2480384614467621,0.35576797485351563
0.2491262059211731,0.24524182796478272
0.22601420426368712,0.2452642548084259
0.22783524775505065,0.247121080160141
0.21736377835273743,0.3009339535236359
0.20503793144226073,0.3149315071105957
0.20885246312618255,0.2516303837299347
0.17579026305675508,0.25138091325759887
0.16388896000385283,0.26729982972145083
0.16653639829158784,0.1665682953596115
0.13694459664821626,0.22928522109985353
0.18865130662918092,0.25966106057167054
0.1554779126048088,0.1517791372537613
0.13389591145515442,0.1576542192697525
0.12672599613666535,0.15744371831417084
0.14305691015720368,0.18346505522727966
0.12402652490139007,0.13984582483768462
0.11194916462898255,0.1117555221915245
0.11442231750488281,0.1805032902956009
0.10805958783626557,0.14195793211460114
0.12230396258831024,0.15715940654277802
0.12269179785251617,0.10758455157279968
0.09318216943740845,0.12415208637714387
0.09385878175497055,0.14411610782146453
0.09961932468414307,0.1092503947019577
0.1159807642698288,0.09427753210067749
0.09067466640472412,0.11052022576332092
0.09901843446493148,0.1329576390981674
0.10908719193935394,0.11773207783699036
0.10231263941526413,0.1435041445493698
0.08348256194591522,0.09916325390338898
0.0921446933746338,0.13629215359687805
0.10763305389881134,0.11779421210289001
0.08512046158313752,0.1324176788330078
0.07828999644517899,0.12099134862422943
0.0888992035984993,0.13570118010044097
0.08242944061756134,0.09374478489160537
0.07960396260023117,0.097577503323555
0.06375739267468453,0.07784054666757584
0.0709167143702507,0.10738465368747711
0.06993240940570832,0.12848216235637666
0.09565533190965653,0.11202539920806885
0.09479959625005722,0.1253741627931595
0.07021783149242401,0.11641799062490463
0.06481271129846573,0.09064311981201172
0.07507192260026932,0.09382051557302475
0.07047813588380814,0.06579108774662018
0.06466071742773057,0.11210591614246368
0.06691573771834373,0.07578363239765168
0.056922346889972684,0.06903089731931686
0.05498457455635071,0.07259676545858383
0.06370231115818023,0.09088952660560608
0.05942331540584564,0.05337761402130127
0.0487897358238697,0.07559794306755066
0.05393120259046555,0.08897880673408508
0.056551641792058946,0.08126199245452881
0.054204639434814454,0.0872736006975174
0.05838337123394013,0.08659844756126404
0.060870837807655336,0.09353192865848542
0.06385562825202942,0.10833684027194977
0.061421651929616926,0.05389392375946045
0.05217285972833634,0.08533605664968491
0.0514768568277359,0.062031184434890745
0.053675222277641294,0.07834443360567094
0.05815692323446274,0.0708472728729248
0.05876790636777878,0.08705740213394166
0.06806395807862282,0.0894282466173172
0.06702779984474182,0.07385323703289032
0.05534928894042969,0.09650337934494019
0.06320418065786362,0.09715662896633148
0.05708570861816406,0.08017766565084457
0.05676397168636322,0.07321910381317139
0.05245550325512886,0.05973835706710815
0.05513399028778076,0.14988110601902008
0.06264205199480057,0.0886893031001091
0.05287087339162826,0.10644348680973054
0.05174315398931503,0.06321142941713333
0.0445591601729393,0.06306332021951676
0.050722496896982196,0.0732655906677246
0.0643637025654316,0.07766749948263169
0.05684803289175033,0.0798359340429306
0.051904478669166566,0.07070939511060714
0.057284854620695116,0.05846093684434891
0.05609180462360382,0.07638131231069564
0.05774777245521545,0.056764785945415494
0.031028934478759766,0.03536521911621094
0.02931820696592331,0.07513565391302109
0.034708316206932065,0.041004595905542375
0.028114701926708223,0.04356105893850327
0.029850564569234846,0.06159433543682098
0.032899156346917154,0.038474061191082
0.03128937390446663,0.05825516760349274
0.03528097042441368,0.052203781604766845
0.028332268565893173,0.04214207857847214
0.03153238622099161,0.03581907778978348
0.032226039439439774,0.05128709018230438
0.03545999106764793,0.04925060987472534
0.027648952454328538,0.04524696871638298
0.029798476308584215,0.052954535186290744
0.0313561155050993,0.05302349537611008
0.03558477568626404,0.04246211901307106
0.028127738744020463,0.04088475897908211
0.028879496544599533,0.0363819383084774
0.03292427033185959,0.04865089252591133
0.030628624200820923,0.04244716688990593
0.02811597914993763,0.03546087965369225
0.029353316277265548,0.0683370915055275
0.03099458721280098,0.04386776983737946
0.029051046267151832,0.05304249972105026
0.04063756659626961,0.06441298842430115
0.030487954050302506,0.045672227293252946
0.03278050492703915,0.04580435276031494
0.03140806567668915,0.05410427033901215
0.03125666844844818,0.08166038334369659
0.03209730465710163,0.037268788516521455
0.03287682375311852,0.03580783188343048
0.030111608758568765,0.028546106219291687
0.02921972117573023,0.04093858286738396
0.03040463560819626,0.03316353186964989
0.028548267990350724,0.049270858764648436
0.02887639820575714,0.03820648163557053
0.029467774257063865,0.03657807469367981
0.029489682018756867,0.04831221103668213
0.026997174710035324,0.044013150334358216
0.026129887878894805,0.04029723808169365
0.02640668922662735,0.03923517256975174
0.025799212768673897,0.049247209280729294
0.031067108511924745,0.036519351452589034
0.02814631536602974,0.04192065581679344
0.03045079919695854,0.038579297214746476
0.030360556721687318,0.043674170523881915
0.032253627717494966,0.04681570112705231
0.029273866966366767,0.039134254306554796
0.03182473811507225,0.056481761932373045
0.02662655647099018,0.037037785202264785
0.029243375062942504,0.050720620751380924
0.03189393350481987,0.04878523617982864
0.03003606763482094,0.032906482368707655
0.030983177036046982,0.041749039739370344
0.030759814530611038,0.042998084723949434
0.02823721507191658,0.039455772191286084
0.02576742297410965,0.03309980720281601
0.026975007608532907,0.07296645253896714
0.03087765309214592,0.03681417524814606
0.03312828820943833,0.05128519669175148
0.027839285373687746,0.05437246665358544
0.028241546265780924,0.02364181578159332
0.026264969885349272,0.04653509542346001
0.029724735662341118,0.06447982281446457
0.0303087620139122,0.041713110953569416
0.026930688932538034,0.03046206772327423
0.02560228306055069,0.03645502164959907
0.02621802979707718,0.0658839550614357
0.03261324088275432,0.03616247832775116
0.026891383737325667,0.038117012530565264
0.027904811710119246,0.042288462966680526
0.023417203038930894,0.03956015333533287
0.028369615688920023,0.041520067304372785
0.029536832138895987,0.04415610536932945
0.03171782878786326,0.027456351593136787
0.02524384866654873,0.029809111505746843
0.028063851237297058,0.04424426555633545
0.029378611654043197,0.050282146334648135
0.027800103843212128,0.02791914567351341
0.02319778849184513,0.03414962396025658
0.026811152547597885,0.03360551595687866
0.024782568991184233,0.054450146406888965
0.02687014412879944,0.03866048753261566
0.028650000751018524,0.043170292675495145
0.026782574892044067,0.03938794270157814
0.02481328621506691,0.03035565197467804
0.02588982781767845,0.03936011299490929
0.027621698439121246,0.03423022016882896
0.02548174060881138,0.02780955672264099
0.02319625000655651,0.03790149793028832
0.023555563151836396,0.030322006195783614
0.023628603100776673,0.05163622170686722
0.028254727602005005,0.035168570429086686
0.03024230071902275,0.04743667021393776
0.02648228245973587,0.03859683558344841
0.0264846962839365,0.041774142533540726
0.023227405413985252,0.03309139907360077
0.023716497167944908,0.044209114015102385
0.026039702713489533,0.03373887091875076
0.027297215700149535,0.04654489681124687
0.02011636608839035,0.020912622585892677
0.01690332356840372,0.0225027122348547
0.017113957643508912,0.02238723821938038
0.01646846678853035,0.030685126334428787
0.01536579529941082,0.024537170752882958
0.014422264121472836,0.024931531250476837
0.01653516609966755,0.02683203011751175
0.01670618600398302,0.022454208061099053
0.01836817380785942,0.0203019105643034
0.01766521526873112,0.0402571065723896
0.019400488883256913,0.027927261143922806
0.015064379423856735,0.02273144729435444
0.01555544102191925,0.023669161424040793
0.01626019547879696,0.02729851096868515
0.014482646480202675,0.022871254459023476
0.014610437475144863,0.022174021154642107
