train_l2,test_l2
1.0211123852729798,0.986439790725708
0.977583553314209,0.9836703538894653
0.959345887184143,1.0559337377548217
0.9651566267013549,0.9654581117630004
0.9580032191276551,0.9905613565444946
0.9568813486099244,0.9591960859298706
0.8494160075187683,0.9009384536743164
0.6004733738899231,0.559568076133728
0.5023114335536957,0.6618842029571533
0.45796704173088076,0.7724859046936036
0.42318269157409666,0.6775939249992371
0.3903372483253479,0.3588471496105194
0.29027435231208804,0.30326751232147214
0.3065120275020599,0.4160004663467407
0.3011082088947296,0.3986698627471924
0.27540486431121824,0.26863669157028197
0.28690100026130677,0.4641773319244385
0.2657981538772583,0.32286888360977173
0.2542831664085388,0.25305311918258666
0.23233633852005006,0.31032796382904054
0.24513255381584168,0.30783435583114627
0.22105420207977294,0.2685067784786224
0.22427084875106812,0.3001252782344818
0.2490303704738617,0.2881519901752472
0.22210111951828002,0.21887488842010497
0.20120598816871643,0.2637815093994141
0.20922273468971253,0.23638282656669618
0.21115813779830933,0.21555848002433778
0.16908577454090118,0.19951672554016114
0.17217296260595322,0.18993658304214478
0.1763216780424118,0.3483923101425171
0.18511237847805023,0.28942662954330445
0.20056959795951843,0.21385177373886108
0.1850199798345566,0.238114595413208
0.1666271550655365,0.17939653396606445
0.14048395788669585,0.17273002684116365
0.13674697983264922,0.24431082844734192
0.17308448565006257,0.23186424970626832
0.15613462030887604,0.1758519685268402
0.17241095781326293,0.19807013154029846
0.12245522379875183,0.20941279649734498
0.14553758561611174,0.20802463293075563
0.1481919652223587,0.16394198536872864
0.13630814629793167,0.148007270693779
0.14451504600048065,0.17345683455467223
0.11780940616130829,0.14937771022319793
0.13078773391246795,0.20109446167945863
0.127946715593338,0.16601791501045227
0.1443488782644272,0.17803990066051484
0.1371292724609375,0.12754335165023803
0.11419136869907379,0.18549853026866914
0.11723103058338165,0.13291287660598755
0.12179911231994629,0.17312204957008362
0.10568702816963196,0.1293305402994156
0.23310541915893554,0.17668599128723145
0.14379019320011138,0.13803198158740998
0.11779273974895477,0.17288126170635223
0.1181141660809517,0.1132120704650879
0.11857780003547669,0.10038534641265869
0.1053123442530632,0.17170273184776305
0.10164790618419647,0.10873177230358123
0.09973287856578827,0.11212135255336761
0.12067582684755325,0.17972779989242554
0.10819914305210114,0.13627452313899993
0.10548226290941239,0.1190293589234352
0.08997791805863381,0.16339560747146606
0.1061547229886055,0.13015259683132172
0.097726646900177,0.12875086963176727
0.09379426857829094,0.1083117127418518
0.13767613857984543,0.19532585620880127
0.12693822360038756,0.17330321788787842
0.10003771233558655,0.14155540704727174
0.09570953130722046,0.15346877932548522
0.09012709665298461,0.13440642416477203
0.11564032590389252,0.1223819774389267
0.12801974165439606,0.15762527227401735
0.10791992574930191,0.1335547924041748
0.10645163601636887,0.16732459545135497
0.12380680257081986,0.1789615821838379
0.11447369241714478,0.16591775357723237
0.10287933784723281,0.14410443007946014
0.09537085103988648,0.12586339831352233
0.10804969716072083,0.15037887156009674
0.08848782137036323,0.0810344198346138
0.08073244321346283,0.11320278465747834
0.1000408409833908,0.09369446039199829
0.09405373018980026,0.10094465911388398
0.08715128272771835,0.11030885934829712
0.08970421749353409,0.08090489894151688
0.08990705817937851,0.14095167219638824
0.08149309176206589,0.11388801693916321
0.10492045694589615,0.12708771765232085
0.09433390152454377,0.1062102735042572
0.07803171586990357,0.12491409182548523
0.07977742063999176,0.0874252387881279
0.07767336493730545,0.11461135685443878
0.07089823472499847,0.10642138630151748
0.06494768393039703,0.09852965146303178
0.06771018952131272,0.1000394994020462
0.07806898313760757,0.07540376335382462
0.05118029418587684,0.07990880131721496
0.06396505188941956,0.0783131742477417
0.06085387718677521,0.1011198753118515
0.05503151375055313,0.06424345076084137
0.05284951683878899,0.08698224574327469
0.06722361415624618,0.08987236320972443
0.05256487819552422,0.07108249366283417
0.05062733060121536,0.054495560824871066
0.04843070262670517,0.062338092625141145
0.04997943675518036,0.10260220170021057
0.04607522949576378,0.06534553796052933
0.04788341498374939,0.07237957298755646
0.051366861373186114,0.06255376428365707
0.05694950047135353,0.06464824587106704
0.047936785876750945,0.06283058196306229
0.041369100362062455,0.05586144655942917
0.04383706197142601,0.06305975645780564
0.0429211865067482,0.056099863052368165
0.04008275553584099,0.0519123312830925
0.046816166788339615,0.05465226620435715
0.04851800513267517,0.059896036982536316
0.04488643473386764,0.06762728184461593
0.048778665632009506,0.10103384464979172
0.04839265486598015,0.0489734323322773
0.041749310970306396,0.056052218675613406
0.051677017197012905,0.05713191002607346
0.043287123173475266,0.05388220191001892
0.04187163311243057,0.06815812468528748
0.0466534940302372,0.04807894557714462
0.04869486927986145,0.10696258276700973
0.05166773909330368,0.06714516967535018
0.04979292133450508,0.12821626663208008
0.05308785706758499,0.05960186243057251
0.046476981684565544,0.06474257111549378
0.04634830871224403,0.056646865904331205
0.043224257647991184,0.06250752985477448
0.04132902000844479,0.06391515880823136
0.04469512863457203,0.04757786080241203
0.03875997331738472,0.061163270473480226
0.035861020267009734,0.0528648841381073
0.05228032621741295,0.04860063910484314
0.04285759522020817,0.053367001563310625
0.03940076079964638,0.057331640422344204
0.0411987943649292,0.06209846794605255
0.04343411374092102,0.04490093469619751
0.04302008616924286,0.06651463121175766
0.04581971225142479,0.08203643709421157
0.04851686698198319,0.06220249623060226
0.04135965913534165,0.04784240990877151
0.03907398328185081,0.046563363075256346
0.045139538764953614,0.07501890271902084
0.05091370433568954,0.05365161150693894
0.040781017780303956,0.08451140642166138
0.05624501293897629,0.06473982632160187
0.041018374890089034,0.0474990850687027
0.03681836196780205,0.049754387587308886
0.038832663923501966,0.05474591314792633
0.0386033925563097,0.06042892158031463
0.04147534242272377,0.05557463765144348
0.035392049983143804,0.049317168444395064
0.04116758289933205,0.06909513175487518
0.045180594474077226,0.0672381952404976
0.03536391213536263,0.06736723631620407
0.039547370582818986,0.06842997342348099
0.0354427245259285,0.05643536448478699
0.0380147505402565,0.04253585234284401
0.040054348364472386,0.05498239725828171
0.03924146774411202,0.052273355424404144
0.04097754870355129,0.07498346388339996
0.03631731262803078,0.046043205559253696
0.04105724066495895,0.06102899372577667
0.03938746663928032,0.04035729646682739
0.04369709768891335,0.05449445441365242
0.041731009036302565,0.07123981922864914
0.038964128345251085,0.06045912891626358
0.03812877854704857,0.059421817362308504
0.03969711700081825,0.044701828807592395
0.03241477221250534,0.04525524616241455
0.03222158882021904,0.04256007105112076
0.0386039876639843,0.06461442291736602
0.040272330671548846,0.03829780459403992
0.03549749466776848,0.04532041981816292
0.039138429418206215,0.049511532783508304
0.03511334756016731,0.03966195657849312
0.03862197008728981,0.04711699932813644
0.03964726182818413,0.06861099541187286
0.0420175641477108,0.040978260487318036
0.03924081522226334,0.046859010308980945
0.03653486597537994,0.04710029810667038
0.036442474499344825,0.03978286236524582
0.037650672793388365,0.06752795457839966
0.03842390647530556,0.057150247991085056
0.03675183594226837,0.05564779862761497
0.03515198627114296,0.03924544453620911
0.0360829417258501,0.05260349065065384
0.03262044730782509,0.04175086006522179
0.03192839488387108,0.05850878372788429
0.03254933354258537,0.04489051103591919
0.037458383589982984,0.05423893988132477
0.03593321868777275,0.04589001089334488
0.025716695085167884,0.03700588688254356
0.023400520756840706,0.0386422073841095
0.023198101311922074,0.03700546979904175
0.024696359008550644,0.03173464998602867
0.0227046562731266,0.03184685230255127
0.02113976190984249,0.03876833751797676
0.024749211221933364,0.035012147426605224
0.02269930098950863,0.032602327167987825
0.021969311252236366,0.034648178219795225
0.025614093989133835,0.05691571548581123
0.029558420285582542,0.027433248609304427
0.023478637784719467,0.041690823286771775
0.023763800740242005,0.03544945113360882
0.02215663143992424,0.03059360682964325
0.024701483443379402,0.04553856238722801
0.02264199398458004,0.03173872292041779
0.020538866251707078,0.034029477536678315
0.02102917543053627,0.029371772706508637
0.025074993461370466,0.03761846289038658
0.026779668271541594,0.030977949649095535
0.023803075313568116,0.05526630073785782
0.027128653347492218,0.03245348654687405
0.02052088175714016,0.03289977341890335
0.022289717093110086,0.03254461199045181
0.022300580576062202,0.03170682810246944
0.024416389122605325,0.03963070496916771
0.0224332834482193,0.034853880256414414
0.02301557570695877,0.03570608034729958
0.02455398839712143,0.037668217122554776
0.020247714295983314,0.033125245720148085
0.023844065219163893,0.032536590695381166
0.01975821812450886,0.03585229486227035
0.021560061931610107,0.03257242798805237
0.02418471795320511,0.03422202378511429
0.021945061430335044,0.02503439426422119
0.028189629018306732,0.06271642565727234
0.026372384533286095,0.029882832318544387
0.02176423627138138,0.03248524740338325
0.02284675107896328,0.04087953776121139
0.022437398344278336,0.03268431887030601
0.02207591599225998,0.033313341438770294
0.026339656323194505,0.030497178435325623
0.019997328981757163,0.030849566906690596
0.019362672470510007,0.030446545630693437
0.0246739506572485,0.03660475969314575
0.025254551485180854,0.03386869356036186
0.023321917980909348,0.02736130528151989
0.022503979429602625,0.03644461065530777
0.022710796296596527,0.03125372812151909
0.02068333874642849,0.02609894275665283
0.024569373905658724,0.03189537324011326
0.020005256861448287,0.02833186149597168
0.02128484147787094,0.031283407509326934
0.02089409078657627,0.026989489048719405
0.020786407217383385,0.03439416080713272
0.02077098487317562,0.026401558741927147
0.020757566824555398,0.03006729170680046
0.020611608795821666,0.025877544581890108
0.02106146515905857,0.030177651345729826
0.02379596783220768,0.034289885759353635
0.02469943069666624,0.028245735317468643
0.022139532133936882,0.02888236626982689
0.023180929958820342,0.02387445092201233
0.02009537023305893,0.03249062269926071
0.023395075008273123,0.02573066234588623
0.022391717717051507,0.031396255940198896
0.02110886761546135,0.024500812813639642
0.02257201310992241,0.024140720665454866
0.02431872895359993,0.03271951965987682
0.019956977307796477,0.03474114745855331
0.026206953197717667,0.04269654303789139
0.02434044350683689,0.031206326335668565
0.023329709962010385,0.026849765852093695
0.019445186749100684,0.04567311763763428
0.02168386636674404,0.025550227016210555
0.020196275249123572,0.03880395010113716
0.021646292626857758,0.0347970487177372
0.021950911983847618,0.030618477687239645
0.02032375791668892,0.029308269172906874
0.023724810823798178,0.035499021112918853
0.02415551171451807,0.027393899857997894
0.02103674544394016,0.039825869351625444
0.02260727992653847,0.02941013127565384
0.02167908842116594,0.029884315133094787
0.019885025754570962,0.025737550407648087
0.02139264212548733,0.03937286511063576
0.020966129437088966,0.029913602769374846
0.020643754601478576,0.026718060076236724
0.022912891268730164,0.03654137179255486
0.022745607376098632,0.029413137882947922
0.022537822484970094,0.03873861908912659
0.023324565649032594,0.03799359068274498
0.01895910020172596,0.023393490314483643
0.01839304293692112,0.023955730721354485
0.01928065198659897,0.02345686689019203
0.018312344297766684,0.033498178273439407
0.022389980733394623,0.033605393469333646
0.020700873747467995,0.026927757561206817
0.023130303338170052,0.03744400918483734
0.021240589424967767,0.03757448136806488
0.016444223552942276,0.022612916529178618
0.01487324906885624,0.021822937205433844
0.015299188978970051,0.03253684103488922
0.015136511199176311,0.02284332610666752
0.01581576482951641,0.02011167049407959
0.01493972323834896,0.025183545276522636
0.01572924353182316,0.022504394203424455
0.015832483537495137,0.023144562318921088
0.014425193533301354,0.028443664014339447
0.01625029344856739,0.02597228787839413
0.01506876215338707,0.021422701478004454
0.015854015320539476,0.026433297991752626
0.016716734662652017,0.022396092712879182
0.01447074504196644,0.02542968064546585
0.015555820591747762,0.02991690009832382
0.014980754613876343,0.02538222827017307
0.014938280142843723,0.02312179796397686
0.015031305141746998,0.022655646055936812
0.014693179547786712,0.020705253109335898
0.015828983947634698,0.023217654973268508
0.016765844821929932,0.03103258043527603
0.016730041742324828,0.026384476795792578
0.016146914020180703,0.02249636746942997
0.01599003616720438,0.02187843456864357
0.01574832920730114,0.02324848100543022
0.014717120870947838,0.022469864189624787
0.015417936369776725,0.022836182340979574
0.014068190142512321,0.020767732560634612
0.014952206380665302,0.02332217887043953
0.016245765075087546,0.03149805784225464
0.0170718719214201,0.026670887395739556
0.014008525997400283,0.020144534409046174
0.014396377958357335,0.021210339218378067
0.016382379099726677,0.020158027559518815
0.01683634951710701,0.0268203204870224
0.013908226288855076,0.02005843125283718
0.013976967319846153,0.022311546057462692
0.01578822721540928,0.021993507742881776
0.014648727253079414,0.026860571801662445
0.015281228244304657,0.026290775686502458
0.015581522926688194,0.02411408320069313
0.01469849881529808,0.02047393947839737
0.014766166612505913,0.020960318893194198
0.01527683436125517,0.024317575842142104
0.015456281632184982,0.023558402955532073
0.015506004229187966,0.02409950442612171
0.015594060078263283,0.022447118163108827
0.015316225022077561,0.024594530388712885
0.015042700380086899,0.020472895205020904
0.01629794606566429,0.02244464457035065
0.014667893290519714,0.022735489830374718
0.01343672151118517,0.019201706796884536
0.014178465329110622,0.020255225151777266
0.0148381415233016,0.024685275331139563
0.01661241639405489,0.028023679107427597
0.015786585837602615,0.022531753107905388
0.014791599325835705,0.020701138451695442
0.014509034261107445,0.02580453485250473
