train_l2,test_l2
1.0201375789642333,1.0193144273757935
0.9955811185836791,0.9890945148468018
0.9729996166229248,1.0609028434753418
0.9726950979232788,0.9749006128311157
0.9352388715744019,0.8895105743408203
0.5967518939971924,0.5945221328735352
0.5409215562343598,0.5346592235565185
0.4615614385604858,0.47912593126297
0.40235418367385867,0.3983555269241333
0.3483193998336792,0.33732244729995725
0.31527937626838687,0.3111076188087463
0.2968822977542877,0.3289369630813599
0.29008607494831085,0.30947078704833986
0.2705728380680084,0.3517507970333099
0.2680200572013855,0.29306042432785034
0.2756462392807007,0.28757481336593627
0.24852072262763977,0.2640864419937134
0.22504219365119935,0.2903604507446289
0.23562212991714476,0.24969223141670227
0.23347544717788696,0.3363319945335388
0.22844398140907288,0.2571664047241211
0.2506398663520813,0.2378070032596588
0.2272420835494995,0.2611112070083618
0.2055742688179016,0.2496284306049347
0.21980053162574767,0.2692094349861145
0.19547616827487946,0.2895411491394043
0.1954903873205185,0.1778775203227997
0.16360038006305694,0.18675582766532897
0.1795160061120987,0.20607609391212464
0.17285148882865906,0.28222544193267823
0.18701946330070496,0.20333993792533875
0.1825690621137619,0.22224661231040954
0.1598347531557083,0.18239543974399566
0.17338445615768433,0.1880582356452942
0.1493423135280609,0.20164786398410797
0.1437723146677017,0.2586102819442749
0.15654306888580322,0.20353423595428466
0.14605113351345062,0.19772863507270813
0.13032916724681853,0.2827043652534485
0.13099600076675416,0.13991929173469544
0.11503551089763642,0.13954765677452088
0.12389720404148102,0.16332618474960328
0.13308837163448334,0.27941282153129576
0.14201982432603835,0.14186756193637848
0.12275093919038772,0.15735719740390777
0.1131319750547409,0.12508364260196686
0.10080895447731018,0.19089679419994354
0.13314914989471435,0.1331292849779129
0.1402144099473953,0.1844615000486374
0.15400054585933684,0.13688597023487092
0.12077084577083588,0.1608791971206665
0.11420740044116974,0.15834868490695952
0.11052768170833588,0.15202838361263274
0.11755352509021759,0.27034597396850585
0.1474849878549576,0.15262992382049562
0.10211464673280717,0.11597383379936219
0.11124379646778107,0.11524074852466583
0.1036820869743824,0.12320703148841858
0.10252674472332,0.24023491263389588
0.10259551143646241,0.14380921065807342
0.09816040766239166,0.14674251317977904
0.10673968374729156,0.14411145508289336
0.09733692908287048,0.10572430193424225
0.09506987205147743,0.1629649269580841
0.12093180811405183,0.1533836305141449
0.09868924069404603,0.11462832570075988
0.11307329773902892,0.14662545859813692
0.09203375291824341,0.09113094955682755
0.08989592579007148,0.08550297319889069
0.09054178932309151,0.10546560198068619
0.1090523853302002,0.12112343966960908
0.09931589078903198,0.09193464249372482
0.08024242144823074,0.10736548483371734
0.09104990464448928,0.10057825684547424
0.08845657581090927,0.09614078164100646
0.09616475605964661,0.12646576404571533
0.11074154889583587,0.0952066570520401
0.10109291678667068,0.11364376604557037
0.0983937560915947,0.12190347015857697
0.10110426342487336,0.10938429296016693
0.10436245092749595,0.10605321288108825
0.10484953683614731,0.11231928616762162
0.09126369911432267,0.08862949639558793
0.10734956139326096,0.08560802429914474
0.07859707689285278,0.10369390428066254
0.08114307144284248,0.08458965957164764
0.08499618005752564,0.15405311167240143
0.08304239177703858,0.09630900382995605
0.07832180869579315,0.11050680696964264
0.08598967522382736,0.12387286961078643
0.08538512361049652,0.07826004207134246
0.07816318690776825,0.09335243612527848
0.08114756506681442,0.08952270269393921
0.10431611251831055,0.09507787317037582
0.07502393609285354,0.08963409304618836
0.08491555017232895,0.0984414905309677
0.07550654590129852,0.09647073179483413
0.08742840760946274,0.12538446128368377
0.08635406064987182,0.11395770728588105
0.07330966275930405,0.09715520203113556
0.05621818786859512,0.06110425591468811
0.05243388855457306,0.06942079305648803
0.053347332060337066,0.07008385956287384
0.05536629542708397,0.06483069092035293
0.053148675084114076,0.0689888209104538
0.05314977437257767,0.06386281937360763
0.05533983480930328,0.0759062984585762
0.05270410838723183,0.07236764907836914
0.051164481043815616,0.06445804089307786
0.050693555802106854,0.08997941434383393
0.05023590911924839,0.06124156177043915
0.051361271739006044,0.05982550084590912
0.05027144759893418,0.05868930548429489
0.05292325392365456,0.0734430542588234
0.05130954828858376,0.058559898436069485
0.051551208317279815,0.07675347328186036
0.051258137702941894,0.0517707821726799
0.04952039554715157,0.06621695846319199
0.05219959053397179,0.07592476129531861
0.05794483631849289,0.08869285881519318
0.05375021442770958,0.06678985387086868
0.04655516856908798,0.07011513650417328
0.05357273444533348,0.05524493128061295
0.05495144984126091,0.0861471602320671
0.05228113105893135,0.06255958408117294
0.05353833469748497,0.10421720921993255
0.05773409923911094,0.09531201004981994
0.05258598011732101,0.06283613383769988
0.04946301391720772,0.059111294150352475
0.04989484530687332,0.06994547069072723
0.046326558142900466,0.05232491374015808
0.043187646895647046,0.04567489475011825
0.04670654144883156,0.06611787259578705
0.04433920779824257,0.05636517018079758
0.03818453073501587,0.06645423978567123
0.038198211371898654,0.051015599370002745
0.036679495364427564,0.06384693384170533
0.042199110478162764,0.06164391338825226
0.037860148608684537,0.08974244534969329
0.048664328277111056,0.05223901927471161
0.045512557297945025,0.07126255571842194
0.04157248121500015,0.05535173237323761
0.04226013970375061,0.045979156494140624
0.04323967018723488,0.0473689329624176
0.036753061592578885,0.060727287530899045
0.04142685085535049,0.058821261525154114
0.044119391173124314,0.05753107875585556
0.04207464444637299,0.0594523087143898
0.036786821335554123,0.048570228815078734
0.038693617284297946,0.06161633789539337
0.03417188566923141,0.04403243482112885
0.038840076565742496,0.056063584983348846
0.04019725888967514,0.049247570633888245
0.03758049435913563,0.044238744229078295
0.03363310921192169,0.05887142390012741
0.039319744825363157,0.06003499925136566
0.038196621477603915,0.04691705107688904
0.03671285751461983,0.05275301039218903
0.04130819346010685,0.05452621921896934
0.03212272763252258,0.03921563223004341
0.03409129601716995,0.035723477452993396
0.03458395472168922,0.03784673288464546
0.032384128361940386,0.059584648311138154
0.040292515337467194,0.03908369839191437
0.036222009599208835,0.042306409925222395
0.036598147511482236,0.04955508053302765
0.033722853660583495,0.054690719544887544
0.03676955650746822,0.03805734008550644
0.031375046640634535,0.05114555805921554
0.03264605231583118,0.04191435381770134
0.03171995803713799,0.04654532372951507
0.03684302052855492,0.04581588059663773
0.03538477337360382,0.04685490369796753
0.04109891265630722,0.049050521254539486
0.03637452173233032,0.04740745574235916
0.029573494255542756,0.05192092627286911
0.040178787663578984,0.04411931440234184
0.034440905153751374,0.04872495949268341
0.033832345932722094,0.051493688225746154
0.030522140249609947,0.0364513535797596
0.03353619015216827,0.04988090068101883
0.038716696560382846,0.058434967100620266
0.03569040927290917,0.03978886395692825
0.02892034088075161,0.044612316936254504
0.0373777172267437,0.06973140627145767
0.03087160885334015,0.03704876646399498
0.03039076578617096,0.04637907907366753
0.030757717460393904,0.05136173278093338
0.031554174095392226,0.03307851329445839
0.0290027340054512,0.042785432934761045
0.030600774705410002,0.03408005431294441
0.03259738227725029,0.03527772530913353
0.03464934861660004,0.0459391687810421
0.035790643841028216,0.03530546084046364
0.029047831416130068,0.03501686334609985
0.028933966010808946,0.04454568833112717
0.037835219621658325,0.038660566955804825
0.03005214212834835,0.03484334260225296
0.029228554382920265,0.035069193094968795
0.02947235606610775,0.039197349697351454
0.02213608619570732,0.03465345680713654
0.019691829964518546,0.023732787296175957
0.01799953805655241,0.025135757699608803
0.019003701612353326,0.033254495412111285
0.021778640270233154,0.0443639662861824
0.022950770050287245,0.02784027427434921
0.019245803773403167,0.030425925701856614
0.01878131153434515,0.025048438087105752
