train_l2,test_l2
0.9990564899444581,0.986690878868103
0.9677198648452758,0.9817278838157654
0.9723975963592529,0.9618303680419922
0.8428171405792236,0.7964953565597535
0.6176880040168762,0.4946924328804016
0.4184941420555115,0.4821421027183533
0.3749857540130615,0.5336943292617797
0.347273197889328,0.5134398341178894
0.3329908428192139,0.2958414387702942
0.31870998549461366,0.29571365237236025
0.277646416425705,0.4764666485786438
0.2842338236570358,0.28348872542381287
0.2578569730520248,0.3191769552230835
0.2664342124462128,0.29258974313735964
0.22261060452461243,0.20921530485153197
0.21547193455696106,0.20686107575893403
0.21784993672370911,0.3339166176319122
0.22849141073226928,0.3377693271636963
0.22098996686935424,0.2126326823234558
0.18277215504646302,0.27776711344718935
0.1934993928670883,0.236232146024704
0.21328836119174957,0.20313296854496002
0.21954511976242067,0.21866522431373597
0.18080278408527375,0.2548403286933899
0.19548401832580567,0.2545448338985443
0.16318760669231414,0.1786073762178421
0.17626424860954285,0.3103039491176605
0.1986030417084694,0.21889249920845033
0.1903354653120041,0.17471791207790374
0.1819662605524063,0.21811662912368773
0.1704708524942398,0.17087091743946076
0.1704513409137726,0.15292543292045593
0.14997075021266937,0.18620020866394044
0.1432884726524353,0.2017416512966156
0.13285729610919952,0.18352046251296997
0.14117067682743073,0.14507289230823517
0.1438429751396179,0.1817381352186203
0.15273388576507568,0.15418848633766175
0.156084308385849,0.32765809178352356
0.15570582348108292,0.13130521446466445
0.15168019390106202,0.1631952565908432
0.15844393825531006,0.14221379935741424
0.13997820162773134,0.2797751009464264
0.14202824676036835,0.17289152681827546
0.12646820139884948,0.18800443828105926
0.1255892119407654,0.13870754420757295
0.1293121201992035,0.29841575741767884
0.16435778361558914,0.13977936208248137
0.11505877685546875,0.12893396377563476
0.1261790474653244,0.15685627341270447
0.11781594359874725,0.16089859545230867
0.14281590497493743,0.14381121158599852
0.11684832638502121,0.1749900323152542
0.14073430001735687,0.18586826741695403
0.12951679074764252,0.18326347827911377
0.11934642910957337,0.10720207154750824
0.10417939805984497,0.16010564267635347
0.1342131809592247,0.15674758732318878
0.12203089201450348,0.1632619047164917
0.13026508855819702,0.15229375958442687
0.12300171893835067,0.15476880431175233
0.11198021006584168,0.11183539509773255
0.12531459051370622,0.14087273120880128
0.12146344220638275,0.1650049567222595
0.1113513793349266,0.12033098578453064
0.10130692505836487,0.13954368352890015
0.11122539937496186,0.18091454327106476
0.1191224154829979,0.13143999755382538
0.1241923798918724,0.1904466825723648
0.12644550037384034,0.13768533289432525
0.10888527446985245,0.16618830621242522
0.10015915626287461,0.1640794587135315
0.1030876424908638,0.14101023614406585
0.10859067809581757,0.14162531077861787
0.10011697566509246,0.12587501108646393
0.10647357702255249,0.11300480544567108
0.13852389746904373,0.15558948636054992
0.09631762939691543,0.1288526737689972
0.09385140120983124,0.10583065897226333
0.09714885824918747,0.13931124687194824
0.1131728281378746,0.14093218207359315
0.13040677076578142,0.182129567861557
0.12065402150154114,0.20206772327423095
0.11816431778669358,0.15058619499206544
0.12170430278778076,0.24528320670127868
0.10395521691441537,0.11190121829509735
0.09796907877922058,0.1633458614349365
0.09470615303516387,0.12476780354976653
0.10350453758239746,0.15021765768527984
0.10661071801185608,0.14312857985496522
0.08386005628108978,0.11072921156883239
0.10746727740764618,0.12919819086790085
0.11285918521881104,0.12410512417554856
0.10888262629508973,0.15273345351219178
0.10420611321926117,0.131243497133255
0.09208063185214996,0.1214544203877449
0.09620336765050888,0.11796132981777191
0.11644218951463699,0.19102505445480347
0.09557560855150223,0.1257741332054138
0.09644072878360749,0.1461173874139786
0.08015588676929473,0.09418103009462357
0.06551999595761299,0.0908384457230568
0.061512612462043766,0.09705330103635788
0.06871948939561844,0.0969766554236412
0.06715980869531632,0.14081312000751495
0.0753326690196991,0.19579620599746705
