train_l2,test_l2
1.0179441752433778,1.0297950077056885
1.005741849899292,1.0059528350830078
0.997145369052887,0.9897424030303955
0.978208119392395,1.0120373487472534
0.9825269694328308,0.9834843349456787
0.9590278172492981,0.9687031769752502
0.8718531761169434,0.6746139812469483
0.5916708884239197,0.5874465131759643
0.5746092739105224,0.5244409608840942
0.47478188848495484,0.6889298152923584
0.4066303215026855,0.4525231051445007
0.37396514225006106,0.439148952960968
0.3629942243099213,0.4018638551235199
0.3368270125389099,0.432523854970932
0.2921755166053772,0.322839138507843
0.31527665758132933,0.34731914281845094
0.31663391935825347,0.31134567618370057
0.2722150321006775,0.43052669286727907
0.26051257824897767,0.27218708872795105
0.2422075664997101,0.28059966444969175
0.2482649416923523,0.2564679181575775
0.2217144467830658,0.3926764154434204
0.21715412163734435,0.22537000656127928
0.2104475667476654,0.29861836791038515
0.21505145120620728,0.19781090021133424
0.22947863030433654,0.2108960998058319
0.20319110262393952,0.2762374567985535
0.20715156745910646,0.2882034766674042
0.2012771897315979,0.36217535972595216
0.207472048163414,0.22388640761375428
0.18157153183221816,0.22155193567276002
0.18031362330913545,0.3057903909683228
0.17340153801441194,0.19627081751823425
0.19300516092777253,0.23731793999671935
0.18748855566978453,0.24985264778137206
0.1807647181749344,0.1829237961769104
0.16807140481472016,0.24608878374099732
0.17214791071414948,0.21491486787796021
0.16707621431350708,0.2443357849121094
0.17773399144411087,0.1707344889640808
0.15431368112564087,0.2431836450099945
0.15412617719173433,0.15183720767498016
0.1610074632167816,0.17731809437274934
0.15706249320507049,0.16699853360652925
0.16224393355846406,0.2018374240398407
0.1405028531551361,0.1848216998577118
0.1473746896982193,0.18462927937507628
0.1432487233877182,0.1761769711971283
0.13841190803050996,0.17873198091983794
0.12295546972751617,0.17554969608783721
0.15379439282417298,0.14346090495586394
0.11727848446369171,0.14183367252349854
0.12891348558664323,0.12389175057411193
0.13467350864410402,0.15460437417030334
0.12591073870658875,0.17586574375629424
0.1319522739648819,0.19416122317314147
0.12444367134571076,0.14858471512794494
0.11217961883544922,0.11965148150920868
0.1450353861451149,0.12535106778144836
0.11214657640457153,0.2180291521549225
0.13584929835796355,0.14540436387062072
0.1371247124671936,0.18628774881362914
0.15356980752944946,0.18557067036628724
0.11473630750179291,0.18973522782325744
0.1310687131881714,0.15065626323223114
0.11740344142913818,0.1418294644355774
0.11016298031806945,0.13903425574302675
0.12539420366287232,0.17880239367485046
0.12625192153453826,0.12596463143825531
0.13364796644449234,0.14826276600360871
0.10821835166215897,0.13305983185768128
0.11762240087985992,0.11744550228118897
0.12605481815338135,0.1683686661720276
0.11792600989341735,0.1495685476064682
0.1174669081568718,0.11504360556602478
0.12265276962518692,0.18640392303466796
0.13371630758047104,0.11657338172197342
0.09803515708446503,0.15770527660846712
0.11370030343532563,0.10500038206577302
0.09563081818819046,0.10674589157104492
0.09335743165016175,0.1263800197839737
0.09990495872497558,0.19028656542301178
0.115280557513237,0.10451477587223053
0.1221565837264061,0.1322086989879608
0.12664052778482437,0.13929657995700837
0.10181662154197693,0.1304623717069626
0.10499692666530609,0.11913314759731293
0.1039941537976265,0.1445649653673172
0.08704164737462998,0.1325101810693741
0.08665647995471955,0.12499955832958222
0.1092133645415306,0.1374586707353592
0.09129485964775086,0.11521729975938796
0.11650288546085358,0.12299081206321716
0.12288261282444,0.16108011841773986
0.11065284526348114,0.14233147203922272
0.08914502865076065,0.1259463173151016
0.09760882493853569,0.14783645153045655
0.11412282484769821,0.13890571892261505
0.09629551458358765,0.10455614924430848
0.11505949425697326,0.17551655411720277
0.07868903964757919,0.10549187541007995
0.08701117748022079,0.1175325095653534
0.07166261661052704,0.10755586713552474
0.0731048018336296,0.10526609420776367
0.08278707194328308,0.09272235810756684
0.1020000182390213,0.11669343054294586
0.09612672221660613,0.10390238881111145
0.07398191025853157,0.10012802690267562
0.06463070452213288,0.08284523427486419
0.07383434742689132,0.0886823758482933
0.0679325435757637,0.09628561019897461
0.06718589320778846,0.07894989967346192
0.06678882455825806,0.09483353048563004
0.06396279248595238,0.09302734822034836
