train_l2,test_l2
1.0211920204162597,1.0295258474349975
0.999198239326477,1.0137102794647217
0.9810125656127929,1.0148512077331544
0.9724889454841614,1.0332753849029541
0.9806043148040772,1.0837749767303466
0.9657632360458374,0.974908995628357
0.9648837575912476,0.9822388505935669
0.9726124744415283,0.9941505813598632
0.9459036235809326,0.887357406616211
0.6861247181892395,0.549955472946167
0.5554783833026886,0.5335510849952698
0.4509148759841919,0.5266615009307861
0.37986402678489684,0.43707205057144166
0.31281136989593505,0.32389017701148987
0.2816702694892883,0.5204864573478699
0.3583143665790558,0.3255289685726166
0.24412837219238281,0.2373933184146881
0.2722693296670914,0.25087592244148255
0.24494055902957917,0.2251358461380005
0.24039262294769287,0.2884733545780182
0.23338527369499207,0.31086020231246947
0.23018652391433717,0.2814355170726776
0.2164983401298523,0.23941091895103456
0.1892026002407074,0.2089078402519226
0.18108754789829254,0.23672396659851075
0.1961172204017639,0.3081795048713684
0.18643648791313172,0.3085663461685181
0.18779912769794463,0.44873282194137576
0.19934649002552032,0.23107285380363465
0.1813367202281952,0.14678429841995239
0.16668689453601837,0.2026870858669281
0.1854300811290741,0.19260403156280517
0.1873966136574745,0.19097483038902283
0.16701245272159576,0.13802786827087402
0.17279589104652404,0.2884956610202789
0.19697672259807586,0.20051630973815918
0.15698300421237946,0.19670006275177002
0.17599267649650574,0.24380582928657532
0.15955392861366272,0.17729222416877746
0.15765652084350587,0.15391276895999909
0.1548080885410309,0.1652949857711792
0.1509796874523163,0.18399965167045593
0.17649632811546326,0.16049023985862731
0.1465621339082718,0.18654728055000305
0.16481003749370576,0.19260353922843934
0.1482000150680542,0.1455950427055359
0.1763609516620636,0.28299582362174985
0.14384922456741334,0.16340544044971467
0.14333995646238326,0.1684996074438095
0.12628817355632782,0.14970918178558348
0.17032196480035783,0.16635443687438964
0.15486106526851653,0.15948768734931945
0.13916566336154937,0.17715208649635314
0.1336061509847641,0.14919315218925477
0.13526172387599944,0.14466344952583313
0.14350775516033173,0.15329304575920105
0.12829543101787566,0.16178276538848876
0.12844391936063768,0.16019745349884032
0.11266862857341767,0.12639141738414764
0.13655266320705414,0.1389191246032715
0.12305427348613739,0.12519998133182525
0.12437873977422714,0.1815949958562851
0.15029127991199492,0.24349359631538392
0.13721781146526338,0.14858539581298827
0.1430013440847397,0.1287722808122635
0.15590995132923127,0.18766924023628234
0.13761603367328643,0.14660495936870574
0.13475312665104866,0.14056898802518844
0.13508140349388123,0.27171624183654786
0.16245326149463654,0.20358805298805238
0.1325973597764969,0.16394226253032684
0.12932478207349776,0.15005310595035554
0.14532772159576415,0.154016053378582
0.13136256420612336,0.16590276181697847
0.12467315560579299,0.11198370933532714
0.10656465911865234,0.15457963883876802
0.112675925552845,0.13770703852176666
0.12065039438009262,0.14847646802663803
0.12065449810028075,0.14820164442062378
0.12871076035499573,0.1713086646795273
0.10523886626958848,0.13562058478593828
0.1007995127439499,0.12250865817070007
0.10765019536018372,0.17319384336471558
0.12055325961112975,0.20565057218074798
0.10722215306758881,0.13150757312774658
0.11448787236213684,0.20836283564567565
0.13399446642398835,0.12378321707248688
0.15858899486064912,0.39634454131126406
0.1849102965593338,0.1371164858341217
0.11326852136850357,0.13488921463489534
0.14427943527698517,0.16262098670005798
0.11581320691108704,0.17808210134506225
0.11566976952552796,0.1536998099088669
0.19891160798072816,0.38696102738380433
0.2092778651714325,0.19366315603256226
0.1774693524837494,0.17726183831691741
0.1771303868293762,0.27172991156578064
0.17067525601387024,0.2167917275428772
0.16348924416303634,0.16634631872177125
0.11255296337604523,0.13779141187667845
0.08450793814659119,0.10883018136024475
0.07643026900291443,0.08406085073947907
0.07715062892436982,0.12512336492538453
0.08580236881971359,0.12670932054519654
0.07466831409931182,0.13481633365154266
0.07064005026221275,0.09244246184825897
0.07140103298425675,0.0798532709479332
0.06566597533226014,0.09359913438558579
0.07200528246164321,0.08753638327121735
0.07027223086357116,0.08466930866241455
0.06876295387744903,0.11121172428131104
0.06158112055063248,0.08918018728494644
0.06751243543624878,0.12797075271606445
0.08097879010438919,0.08277761936187744
0.061498199462890625,0.10116245031356812
0.0631633535027504,0.09809402704238891
0.06770461726188659,0.11628283083438873
0.06682229632139206,0.08911212354898453
0.06032895737886429,0.08085808098316193
0.06367813485860825,0.10014828085899354
0.0602069781422615,0.0656184583902359
0.05645047074556351,0.09618789047002792
0.059902709871530534,0.0834458664059639
0.06124023658037186,0.06710441440343856
0.05751572573184967,0.08441199898719788
0.06429528057575226,0.09846359103918076
0.0629583830833435,0.07075268000364304
0.05651560741662979,0.0686209112405777
0.06536763137578964,0.06800298810005188
0.06576585966348648,0.0914189299941063
0.06662122541666031,0.0744936364889145
0.05532285913825035,0.09696633607149124
0.058772223234176635,0.10470138847827912
0.062138022482395174,0.06620313227176666
0.06345911049842834,0.10399834930896759
0.06361676606535911,0.07204015851020813
0.05597178328037262,0.1026260483264923
0.06080666637420654,0.09217290967702865
0.06359245383739472,0.08846533983945847
0.05942123919725418,0.08097278356552123
0.05936965137720108,0.07480578750371933
0.05660564249753952,0.08247220873832703
0.06230837243795395,0.07822442561388016
0.06305690786242485,0.08803468436002732
0.053982932925224304,0.06867944121360779
0.05371238568425179,0.06419677346944809
0.05030410754680634,0.08553678154945374
0.051790064841508866,0.0643140658736229
0.055008039981126786,0.10603946536779403
0.06447675347328186,0.0877538040280342
0.05600644683837891,0.06550336241722107
0.051650467991828916,0.06084157437086105
0.05026907020807266,0.06626912772655487
0.05484288614988327,0.08030834585428238
0.04953805306553841,0.09595909535884857
0.061396911978721616,0.06750071972608566
0.055850851863622666,0.09325081884860992
0.056387071669101715,0.07152397453784942
0.05102694296836853,0.06785840153694153
0.07077514737844467,0.06490279972553253
0.05358255577087402,0.08350675284862519
0.05559032699465752,0.07277933835983276
0.05109420371055603,0.07209242761135101
0.05563679501414299,0.05482537850737572
0.052243617385625836,0.07319392859935761
0.050963462591171266,0.06150650024414062
0.05352597391605377,0.061917703747749325
0.04828158149123192,0.07175207167863845
0.04637883478403092,0.10492202758789063
0.05236496058106423,0.10560446918010712
0.0525009032189846,0.06061022967100144
0.04587830722332001,0.12612167716026307
0.05503251627087593,0.08874351143836975
0.04729130965471268,0.05113657385110855
0.04714618074893952,0.08469540327787399
0.050768668591976165,0.04925835847854614
0.04612122943997383,0.07750833809375762
0.04777314865589142,0.05973849564790726
0.04805647838115692,0.06046193465590477
0.04629794165492058,0.057331346571445466
0.051737623155117034,0.07525638729333878
0.04605933666229248,0.04794492408633232
0.044158234745264056,0.05359976440668106
0.043458769291639325,0.050698875188827514
0.0521616051197052,0.08531984955072403
0.056486143440008164,0.08361926287412644
0.04558555099368095,0.05430096924304962
0.05374741974473,0.07828978627920151
0.05163602864742279,0.07696036756038666
0.058749198138713835,0.05174062341451645
0.04240693512558937,0.05771163448691368
0.04288971376419067,0.07057718008756637
0.04874209386110306,0.09529641956090927
0.05060516822338104,0.08417938768863678
0.04658582815527916,0.06398015379905701
0.04555945524573326,0.07653638362884521
0.05170538541674614,0.07295530080795289
0.04386334562301636,0.08080448925495148
0.04845656594634056,0.05621549010276795
0.04916184532642365,0.056334951668977735
0.03749282391369343,0.04303035691380501
0.03133107995986938,0.05108475416898727
0.02993411695957184,0.05806847333908081
0.032037386387586596,0.041230282932519915
0.03608167198300362,0.05960756480693817
0.03269135677814484,0.05457150399684906
0.03236305329203606,0.05087320268154144
0.03003223130106926,0.04776324421167374
0.03138969641923904,0.04359550431370735
0.03071228517591953,0.041758117228746415
0.029396350532770156,0.04726716697216034
0.0299189787209034,0.04131225392222405
0.032505461364984514,0.045443080514669415
0.030945842370390893,0.04076402008533478
0.030374043405056,0.055810611546039585
0.03197453215718269,0.04087855815887451
0.030881976053118706,0.04045659303665161
0.032779119476675986,0.03812606781721115
0.03127679374814034,0.03966639861464501
0.03167939500510693,0.0513443948328495
0.030755832672119142,0.03660885900259018
0.02975136813521385,0.04818831861019134
0.033114714741706845,0.052532906234264376
0.02935510230064392,0.04121223896741867
0.031346222400665286,0.049402347654104235
0.029855782613158226,0.044589594304561615
0.031815706580877304,0.042447772175073624
0.0324265758395195,0.036353825628757476
0.027983988016843795,0.04603809863328934
0.02987226128578186,0.048212431967258454
0.03203673753142357,0.04212484493851662
0.035294475555419924,0.04763074204325676
0.029551595598459244,0.06049931734800339
0.035757082790136334,0.040553938299417495
0.029270548969507218,0.03398065134882927
0.029690308451652526,0.03972876265645027
0.03110850942134857,0.036238306760787965
0.029560990795493125,0.048521874099969865
0.030984019100666046,0.05416994005441666
0.028872985899448395,0.0409595575928688
0.02829149106144905,0.03524102225899697
0.026672033607959746,0.04221777558326721
0.03713170796632767,0.058566675782203675
0.03059813441336155,0.04507360473275185
0.029057751268148423,0.035204506367444995
0.031171394601464272,0.05642866864800453
0.033292907446622846,0.03819969296455383
0.03137071838974953,0.04379435434937477
0.030033949613571167,0.042740684449672696
0.028351541459560394,0.04178127646446228
0.029912165075540544,0.03910763010382652
0.02904628989100456,0.036240705400705335
0.029499769926071166,0.037061519622802734
0.029460909098386764,0.04619123160839081
0.033921375036239626,0.04058922410011292
0.026742304027080537,0.03939575463533401
0.02509460909664631,0.04555874764919281
0.03120045904815197,0.0516664919257164
0.030152899503707885,0.05030259311199188
0.03100500139594078,0.04390093058347702
0.02948448486626148,0.04086056336760521
0.03058204272389412,0.07077520489692687
0.03138129821419716,0.043216906934976575
0.03357982411980629,0.035770705789327624
0.025391499027609826,0.03607911571860314
0.028750244423747063,0.039620272368192676
0.02879896467924118,0.051615015417337415
0.03088771814107895,0.042076843827962875
0.026112003117799758,0.03755044668912887
0.02761936090886593,0.05137220650911331
0.028414416298270226,0.04013204529881478
0.026882017984986305,0.0534922231733799
0.02823372745513916,0.03970205992460251
0.026473264127969742,0.05483901709318161
0.03100273782014847,0.056827515959739686
0.03068102365732193,0.03884960547089577
0.025812108010053635,0.05305188566446304
0.02838397406041622,0.037292063087224964
0.028574606269598006,0.04796692878007889
0.03164329740405083,0.04609044969081879
0.02748797792196274,0.04343915119767189
0.0289160977602005,0.04929863810539246
0.029657462865114212,0.040873821377754214
0.02640148514509201,0.043262087404727936
0.03173064962029457,0.044189738780260085
0.02791792356967926,0.05676028102636337
0.029574623227119446,0.04220538780093193
0.025454064279794693,0.04626383408904076
0.029602532073855402,0.053062883019447324
0.028637871325016023,0.05858930498361588
0.029842141047120095,0.053359011709690096
0.026887166723608972,0.0316397425532341
0.03295398822426796,0.05222286924719811
0.027605817928910256,0.03762777641415596
0.025516912698745727,0.03767811149358749
0.023987998053431513,0.03784194156527519
0.03190705168247223,0.04761487513780594
0.027581215098500252,0.042704266309738156
0.027938890546560288,0.04621239960193634
0.028234953790903093,0.038175908476114274
0.02133540141582489,0.03196348212659359
0.021362407103180884,0.03372317135334015
0.02139384813606739,0.03352523237466812
0.021591474369168282,0.03557861872017384
0.021085447110235692,0.04127107724547386
0.022727539971470832,0.038809657543897626
0.021184281498193742,0.03721931919455528
0.02260267885029316,0.03179921805858612
0.022251359045505525,0.03529051259160042
0.021718396931886673,0.031331387758255
0.021548893734812738,0.03826555877923966
0.020943321764469145,0.02956961274147034
0.021172824561595915,0.04359161749482155
0.02342775957286358,0.029222799241542818
0.022033288583159446,0.04318312495946884
0.021658415243029593,0.0309648297727108
0.022615678012371063,0.035658552050590514
0.025730233177542687,0.03266229629516602
0.022531211286783218,0.043936780989170074
0.02233107824623585,0.036214408874511717
0.021662007227540015,0.04693584367632866
0.022976543202996254,0.036774332597851754
0.02210135394334793,0.03917424142360687
0.02107665991783142,0.029633706733584404
0.020279368862509726,0.027833751291036605
0.021401578038930894,0.04215903416275978
0.02170450657606125,0.0440145754814148
0.024452655583620073,0.03731841117143631
0.020427552595734595,0.03142167687416077
0.022709978729486466,0.037385239228606225
0.020831077471375466,0.032600060999393464
0.020962390914559363,0.034397335648536684
0.024404964953660964,0.034300301894545554
0.02103772006928921,0.03884450480341911
0.022950007885694505,0.04295822948217392
0.021475965358316897,0.0424176199734211
0.020466135069727897,0.03735811531543732
