train_l2,test_l2
1.0124947605133057,0.9769503355026246
0.9619677181243896,1.0109131813049317
0.9579189996719361,1.0434764766693114
0.9630522074699401,1.0140371131896972
0.9493865976333619,0.9931115865707397
0.7246674060821533,0.6961902761459351
0.7214076800346374,0.9960921001434326
0.8824509634971619,0.8434221076965333
0.5965377097129821,0.6714405679702758
0.5690917687416077,0.735489375591278
0.4915354256629944,0.48213547468185425
0.4444184663295746,0.475344340801239
0.4290664579868317,0.4734001493453979
0.402314094543457,0.5514287042617798
0.36720978307724,0.38577245235443114
0.3654764039516449,0.48705379486083983
0.3682232539653778,0.5048714137077331
0.34058994221687316,0.3746808457374573
0.33266399455070494,0.38282856464385984
0.3611499011516571,0.42203469514846803
0.3304587268829346,0.3586081182956696
0.31120681524276733,0.33019622206687926
0.2986673867702484,0.3453575372695923
0.3128616261482239,0.32571050643920896
0.2870382890701294,0.3024667954444885
0.2763549239635468,0.34071436524391174
0.3053899519443512,0.3455346608161926
0.29831256890296937,0.29625858187675475
0.2758575744628906,0.3924478840827942
0.2771442360877991,0.3068229568004608
0.26515473437309267,0.31816576957702636
0.31023742532730103,0.27948723554611205
0.28160364031791685,0.2818190574645996
0.25995057010650635,0.41015865325927736
0.26526398420333863,0.28250866413116454
0.2481768800020218,0.35920053362846377
0.27865570211410523,0.369556382894516
0.2730855059623718,0.3584201097488403
0.2731500697135925,0.2929298198223114
0.24300527226924895,0.35312838077545167
0.2338026077747345,0.2606562101840973
0.22037562465667723,0.2569819211959839
0.23434863162040712,0.286880601644516
0.2252781388759613,0.3294213092327118
0.22858546102046967,0.25550362586975095
0.22777618837356567,0.24285916805267335
0.22395420730113982,0.2685802245140076
0.2229893741607666,0.4231727623939514
0.22150100421905516,0.23922032237052918
0.21353896045684814,0.3020337378978729
0.2374844868183136,0.2990007698535919
0.22818223905563353,0.2616159224510193
0.22663640534877777,0.236770424246788
0.22783830761909485,0.2620511281490326
0.22772648906707763,0.3386276412010193
0.2243544228076935,0.2928975248336792
0.2102558114528656,0.23835360050201415
0.20262097918987274,0.2879043352603912
0.21073328709602357,0.2553541338443756
0.21070095920562745,0.217771817445755
0.2153931806087494,0.24044698238372803
0.20305081951618195,0.22927044034004213
0.2186290557384491,0.25013890862464905
0.19399789440631868,0.22599949240684508
0.1875912425518036,0.28398246884346007
0.2017738859653473,0.25942917585372927
0.20221798074245453,0.2440482497215271
0.20297081708908082,0.2521631801128387
0.1953901486992836,0.24365759611129761
0.20558974635601043,0.2720727562904358
0.2334631906747818,0.31467063069343565
0.2266468460559845,0.2669979977607727
0.22512252736091615,0.23784109234809875
0.2049935336112976,0.23962571382522582
0.19529747653007506,0.23705461978912354
0.20319815647602082,0.21554935932159425
0.19276055932044983,0.21247456789016725
0.19844608610868453,0.2410975456237793
0.18761711978912354,0.2098309290409088
0.18957075357437134,0.2937203323841095
0.20061442279815675,0.21090798377990722
0.19306064903736114,0.2357409942150116
0.2029967143535614,0.20754943728446962
0.1898112087249756,0.22461075186729432
0.1990087604522705,0.2634190201759338
0.20280656123161317,0.2498267948627472
0.1889174772500992,0.23620901107788086
0.1950604282617569,0.281320903301239
0.18701605796813964,0.2500783985853195
0.18600813138484956,0.22120775341987609
0.1855624189376831,0.2741245925426483
0.19557269847393036,0.277329980134964
0.20348850011825562,0.23402070224285126
0.1762979667186737,0.22879464626312257
0.24534869408607482,0.24016959667205812
0.18767059302330016,0.21789537668228148
0.18705253756046294,0.21705909430980683
0.2003873097896576,0.24209282159805298
0.19224139308929444,0.23891338109970092
0.20199530625343323,0.22909198045730592
0.16493666410446167,0.20242663621902465
0.16606786155700684,0.18788798570632934
0.16216547882556914,0.18644319653511046
0.156058544754982,0.18811438739299774
0.15689397418498993,0.18948247134685517
0.15061658370494843,0.1876665908098221
0.16784683394432068,0.22014982223510743
0.15601004934310914,0.1933615505695343
0.15887914848327636,0.1986772733926773
0.1750969160795212,0.2078653347492218
0.15963422882556916,0.19154032707214355
0.1594286996126175,0.19329287648200988
0.14992114913463592,0.193602294921875
0.15785108804702758,0.20368598222732545
0.15694004380702972,0.19028817772865295
0.1554880486726761,0.1837499338388443
0.1571727203130722,0.19947547733783721
0.1707528694868088,0.192534698843956
0.1594645496606827,0.17936356067657472
0.15344696724414825,0.17690663695335387
0.14756996107101442,0.17871551632881164
0.14649703192710878,0.18934910058975218
0.16968380343914033,0.1997865217924118
0.16141933214664458,0.18707023143768312
0.15481428039073944,0.18474155128002168
0.14525408673286438,0.17131697833538057
0.14708569276332856,0.18428522169589998
0.1468000202178955,0.21139634370803834
0.15039905750751495,0.1776554811000824
0.14445794355869293,0.1763359022140503
0.14607868599891663,0.19355949997901917
0.15623090362548828,0.21245251417160035
0.1538569519519806,0.18167180955410003
0.14709993600845336,0.19400006353855134
0.15139260733127594,0.1800716757774353
0.14964286947250366,0.1787646597623825
0.15012603843212127,0.1981639301776886
0.15770002281665801,0.24541109442710876
0.15218727427721024,0.17729818522930146
0.14355952072143555,0.1694961130619049
0.1492118091583252,0.18082238912582396
