train_l2,test_l2
1.024060276031494,1.0552165031433105
0.9918828058242798,1.0184018182754517
0.9827703347206116,1.0874256229400634
0.9720369486808776,0.9975305557250976
0.9781045207977295,1.014247727394104
0.9688927168846131,0.9716179037094116
0.875962776184082,0.856413369178772
0.6159268498420716,0.562415337562561
0.5673006720542908,0.549012610912323
0.582490149974823,0.5488408613204956
0.5067688655853272,0.5556758546829224
0.428966295003891,0.4118490099906921
0.36871731853485107,0.558637490272522
0.4012468163967133,0.44484338283538816
0.3149863224029541,0.3296827840805054
0.2890229859352112,0.41840271949768065
0.2836246602535248,0.44825292110443116
0.28916395020484925,0.29171689867973327
0.24998179626464845,0.23984851002693175
0.25748542046546935,0.2927147662639618
0.2517899202108383,0.28516063809394837
0.23325195980072022,0.2587088358402252
0.21637877202033998,0.20975696444511413
0.20218188869953155,0.20211690187454223
0.21986327493190766,0.25718713164329526
0.21629968428611757,0.2835635197162628
0.21603709757328032,0.2069720470905304
0.16091858649253846,0.18012926816940308
0.18712594419717787,0.24060152649879454
0.1650225533246994,0.21125375986099243
0.16581406319141387,0.1626090407371521
0.15997716689109803,0.1843713229894638
0.18378808259963988,0.20089807093143464
0.18662952494621277,0.29116851568222046
0.18295073771476747,0.2156951141357422
0.15964300179481505,0.18358552813529969
0.16041434764862061,0.1450201940536499
0.15104706478118896,0.2026179826259613
0.1521914381980896,0.2563654720783234
0.15129450821876525,0.14324017345905304
0.15525987613201142,0.2205531430244446
0.15827676784992217,0.24117629885673522
0.15780966007709504,0.17540038228034974
0.18161368334293365,0.2604470157623291
0.16261650967597963,0.24206649899482727
0.1572959150671959,0.17356902599334717
0.12571706140041353,0.14142868876457215
0.17161659455299377,0.1922724461555481
0.15812354052066804,0.1958906078338623
0.17091519314050674,0.15038106203079224
0.145741390645504,0.1615658962726593
0.13551951467990875,0.18300865828990937
0.14496184515953064,0.17053245902061462
0.14596252739429474,0.22686342597007753
0.13604695403575898,0.21118345022201537
0.13220497530698777,0.1377657461166382
0.12750824189186097,0.15268277764320373
0.1528743313550949,0.15172078728675842
0.14371107387542725,0.20482631921768188
0.1676949297785759,0.1574499499797821
0.13161832785606384,0.15791878163814543
0.13023726522922516,0.15782691419124603
0.11674121201038361,0.18077784955501555
0.139624329328537,0.11287164390087127
0.11907222014665604,0.15525806486606597
0.11780325454473496,0.15742795944213867
0.13235297018289566,0.19282949447631836
0.13099343132972718,0.16425840079784393
0.11833694100379943,0.14218748927116395
0.12276131319999695,0.1703099024295807
0.13709447038173675,0.138054358959198
0.12024008822441101,0.18787028670310973
0.13427470022439958,0.27129526853561403
0.12699628126621246,0.1290951082110405
0.1147801371216774,0.20157333135604857
0.13779968523979186,0.15966876447200776
0.12782807469367982,0.16471707105636596
0.12594197022914885,0.13967424929141997
0.12447131472826004,0.21008015036582947
0.19799912482500076,0.12834896087646486
0.12456171905994415,0.16547569513320923
0.10140814584493638,0.10548675835132598
0.11918704462051391,0.1193873530626297
0.1203138768672943,0.13759633183479308
0.10599077367782593,0.12675578713417054
0.11977593576908112,0.21305564761161805
0.12320364844799042,0.1080632534623146
0.12497064590454102,0.16685621678829193
0.12411367905139924,0.1476192581653595
0.11369007074832917,0.17623502969741822
0.10612300968170166,0.13014998733997346
0.1150104570388794,0.14018057227134706
0.1153985281586647,0.18840782046318055
0.11809001314640045,0.12990850925445557
0.12232802307605743,0.180665545463562
0.11606393444538117,0.1296634292602539
0.12509279882907867,0.1541977208852768
0.11013831984996796,0.11684014976024627
0.09820007765293122,0.29104044795036316
0.14768992811441423,0.11690710961818696
0.08217702919244767,0.1144646155834198
0.07875482207536698,0.08465815871953965
0.07822036749124527,0.11374214947223664
0.06703771051764489,0.09117085129022598
0.07333802145719528,0.09632181942462921
0.06407355797290802,0.15592132806777953
0.10214867007732391,0.32586068034172055
0.1462423039674759,0.10479524046182633
0.07268536186218262,0.08585578620433808
0.06728136163949966,0.08406173467636108
0.06902290111780167,0.09611699610948563
0.06926684278249741,0.08027175560593605
0.0657410695552826,0.09165334641933441
0.06906917774677276,0.10149017661809921
0.08467499423027039,0.09316538035869598
0.062289558947086335,0.06517509192228317
0.18303554797172547,0.1007990711927414
0.0717640600502491,0.07164047062397003
0.07130684334039689,0.22832978248596192
0.0899745201766491,0.09068768411874771
0.07513578897714615,0.07501672923564912
0.06793822753429413,0.10353350251913071
0.055057202219963075,0.07782909333705902
0.05570903480052948,0.0664291250705719
0.06761418813467025,0.11667712926864623
0.06933165484666824,0.07103771924972534
0.07212471532821656,0.07330993384122848
0.07257996362447738,0.09030146151781082
0.06377292403578758,0.08440709471702576
0.06410116493701935,0.10119613230228425
0.06514079111814498,0.08781163215637207
0.0755060613155365,0.06597024559974671
0.10480003601312637,0.11596771240234376
0.06628385466337204,0.07554504051804542
0.06924586832523345,0.09393273442983627
0.058726654142141343,0.06964823722839356
0.07811164736747742,0.10042408764362336
0.07075815990567208,0.12006250143051148
0.059276726245880124,0.06910214692354202
