train_l2,test_l2
1.0081009254455566,0.9876806735992432
0.9787287645339966,1.0353319549560547
0.9671676149368286,1.018045620918274
0.8519765124320984,0.7154339694976807
0.6268239040374756,0.8074342727661132
0.5224085674285889,0.4468922924995422
0.38723681926727294,0.3406276667118073
0.3055644178390503,0.3845493483543396
0.2997389078140259,0.287511031627655
0.26474530339241026,0.29496782302856445
0.2566183156967163,0.2671393656730652
0.25214957594871523,0.3127221417427063
0.2335763602256775,0.23240622043609618
0.23616997861862182,0.24207538843154908
0.21642319512367247,0.2180134928226471
0.20006024241447448,0.2812928330898285
0.18446133399009704,0.2161950695514679
0.18040283918380737,0.3006237316131592
0.14794994032382966,0.10464777529239655
0.14720827186107635,0.11902365267276764
0.13892136693000792,0.19969239473342895
0.11694095414876939,0.13227841645479202
0.13753977227210998,0.18526902556419372
0.12994854354858398,0.15204844653606414
0.11337883722782136,0.1489769721031189
0.10671906834840775,0.1303886866569519
0.10332734185457229,0.10813071846961975
0.12368325066566467,0.12508982956409453
0.09319288462400437,0.10518737375736237
0.09919314056634904,0.12317357540130615
0.10690824002027512,0.1407834368944168
0.10642297655344009,0.1085230791568756
0.11596910452842712,0.17686910629272462
0.10598887050151826,0.08813468039035798
0.0864060891866684,0.11162808656692505
0.08596098786592483,0.11726695418357849
0.09559006249904632,0.13445475101470947
0.09939103305339814,0.16369410037994384
0.09517635256052018,0.16653355062007905
0.0953657267689705,0.1768891370296478
0.09329535096883773,0.10462496668100357
0.09115984672307968,0.1353544908761978
0.08579321640729905,0.08602467983961105
0.07783635556697846,0.12449277102947236
0.08414074069261551,0.0842447355389595
0.09374903827905655,0.12151046812534333
0.08285409438610077,0.10086112797260284
0.07051315480470657,0.12633231580257415
0.07457078957557678,0.11795101046562195
0.07218779784440994,0.09708817809820175
0.09065512663125992,0.07049745440483093
0.07827896982431412,0.09050594389438629
0.07970095187425613,0.12731494069099425
0.08180848062038422,0.11654516816139221
0.08787558007240295,0.08938792288303375
0.08973088544607162,0.13197170615196227
0.07248396563529969,0.10260992288589478
0.07322368785738945,0.09092304438352584
0.07722383779287338,0.12438082039356231
0.07956387317180634,0.1034570488333702
0.08178044271469116,0.0769420850276947
0.07389007610082626,0.07601219356060028
0.07326360031962395,0.09223407834768295
0.09097744542360306,0.11381863415241242
0.07972912162542344,0.08285347819328308
0.07525440645217896,0.08943178683519364
0.07612012839317321,0.07488715648651123
0.06292522376775742,0.08709512650966644
0.06704036092758178,0.1201798939704895
0.06945445239543915,0.07465866148471832
0.05811982467770577,0.07219785869121552
0.07008760046958923,0.08989203035831451
0.0707545166015625,0.1573457098007202
0.08346487957239151,0.09892994701862336
0.06413375958800316,0.09355657190084457
0.061677916467189786,0.08591821610927582
0.06549283567070961,0.07014124512672425
0.05976169919967651,0.1009928160905838
0.058349552929401395,0.07487779378890991
0.05668175539374352,0.06341965526342391
0.06719359886646271,0.159298592209816
0.06546101778745651,0.08469473570585251
0.06884749794006348,0.07874374836683273
0.06251322597265244,0.05582067668437958
0.06142099648714065,0.10219274520874023
0.057476498425006864,0.1039340615272522
0.062057431817054746,0.10873257279396058
0.0620509477853775,0.0966041162610054
0.06177250945568085,0.07321014791727067
0.061580947995185854,0.04619163572788239
0.04728031176328659,0.06833133995532989
0.05494971722364426,0.10181834399700165
0.06381250256299972,0.07749683231115341
0.05846425276994705,0.06296051234006882
0.061329467475414276,0.05927325308322907
0.05115655368566513,0.07817550152540206
0.06149820792675018,0.09424591690301895
0.07035742789506912,0.09605614513158799
0.05608656942844391,0.07418642610311509
0.06594093352556228,0.06551984891295433
0.0413706014752388,0.04560017868876457
0.03774168944358826,0.051109991669654846
0.03887175360321998,0.042202128171920775
0.03755409660935402,0.05335373818874359
0.04082235035300255,0.05678212687373161
0.03681561216711998,0.03930067986249924
0.033816981658339504,0.04452008217573166
0.03875260069966316,0.042936231940984726
0.03302215656638145,0.060496144592761994
0.03673925521969795,0.0407398071885109
0.04569524547457695,0.038529723137617114
0.03274637979269028,0.0350714935362339
0.03230992467701435,0.037169947028160094
0.038628765255212784,0.06247048556804657
0.03499174149334431,0.060899215638637545
0.032387074291706085,0.046249459683895114
0.0335680995285511,0.052017270028591155
0.039403823345899584,0.04250677451491356
0.03172081124782562,0.056506395637989044
0.03254368141293526,0.03744480267167091
0.029158366218209268,0.03901925817131996
0.030266191124916075,0.048115159869194034
0.0375185182094574,0.05149564236402512
0.036040807992219925,0.04381090134382248
0.03254980030655861,0.05252103090286255
0.032047071129083636,0.07634170740842819
0.03882039187848568,0.04747454404830933
0.03273826557397842,0.04873906970024109
0.03845782643556595,0.05832282245159149
0.03593389734625816,0.04162075042724609
0.03255731755495071,0.04620187729597092
0.031888618737459185,0.049870783388614656
0.030896900922060013,0.03403449922800064
0.03261768817901611,0.05022930383682251
0.029414079800248145,0.03612883716821671
0.028908627301454545,0.03554755821824074
0.03454011097550392,0.05138487160205841
0.03313941165804863,0.035713179409503935
0.030053602769970895,0.03475647255778313
0.030392683684825898,0.040890712291002274
0.031683897227048875,0.05414932787418365
0.036858881875872614,0.031181290447711944
0.026238452896475792,0.03536322921514511
0.034144691854715345,0.05276576220989227
0.03440276363492012,0.030961321890354155
0.027236008271574973,0.043228372484445575
0.04654970709979534,0.0409676493704319
0.03492330701649189,0.03667722195386887
0.03087349058687687,0.04816312670707703
0.03478778797388077,0.041290238201618194
0.03568665418028832,0.047762307524681094
0.03230679135024547,0.052795219719409946
0.038116967856884,0.04126501321792603
0.03034040728211403,0.032590721398591996
0.02874137455224991,0.046072977483272555
0.033134742379188536,0.030883109122514726
0.031490863353013994,0.036557477116584775
0.028858491659164428,0.04152749732136726
0.02930754065513611,0.03487604796886444
0.027855718299746514,0.04044563964009285
0.03579890316724777,0.050394817888736725
0.03275067412853241,0.029885184913873673
0.024893437892198562,0.06352036893367767
0.03834218016266823,0.05029650211334229
0.02795851281285286,0.0390492881834507
0.03290390446782112,0.049250434786081314
0.03179926383495331,0.05076595798134804
0.029464746028184892,0.036030400395393375
0.030501937091350555,0.034147259593009946
0.026875137835741043,0.03251538529992103
0.026221783980727196,0.031862366497516635
0.031366107553243636,0.030858590006828307
0.03725217348337174,0.04222192347049713
0.032115456253290174,0.032517060935497284
0.028193155437707902,0.03365787252783775
0.03599067181348801,0.036233442574739455
0.02938527676463127,0.059985591769218444
0.033147107511758804,0.048323041796684264
0.032416873157024385,0.05005132615566254
0.029661056712269783,0.04009267911314964
0.029848115503787995,0.036620454639196394
0.03117686328291893,0.04084023118019104
0.031957803517580034,0.04825770393013954
0.026411506474018097,0.03616002157330513
0.027712456569075585,0.03994243860244751
0.033723052084445954,0.03399447783827782
0.02765803509950638,0.03695813745260239
0.024431528389453887,0.02749908819794655
0.025350540935993194,0.031245921701192857
0.027232193529605864,0.04433243453502655
0.02836331317573786,0.03324693724513054
0.029959863066673278,0.030828510820865632
0.025958938881754875,0.03810812726616859
0.02501539930701256,0.030315046310424806
0.028856774732470513,0.036096678525209425
0.030863743469119072,0.030368523746728895
0.028719630643725395,0.02634486824274063
0.02642850275337696,0.04055852428078652
0.027787730991840363,0.04002299249172211
0.0314342461079359,0.036691558361053464
0.019755206480622293,0.02097782865166664
0.018106343008577823,0.02405332073569298
0.01647481778264046,0.030145639181137086
0.020150425270199775,0.027653153985738754
0.019900026962161064,0.021232062503695488
0.01722755244374275,0.023672411516308785
0.01501514533162117,0.02429618254303932
0.017911554232239724,0.018498236015439033
0.01841484922170639,0.025316025614738464
0.018261741414666174,0.02392147295176983
0.018444500163197517,0.0315545617043972
0.018701925680041313,0.026366094350814818
0.01857389661669731,0.018293931260704995
0.019034439831972123,0.030754400640726088
0.017837283223867417,0.020569197237491607
0.017027902081608773,0.029164306223392486
0.01910909156501293,0.018228919059038163
0.017057921677827836,0.030239228159189224
0.016856213562190532,0.02517125129699707
0.017389227509498596,0.03064957231283188
0.02207913939654827,0.019346369504928587
0.0151734998524189,0.020675075128674506
0.01699676802754402,0.029741078317165374
0.017322448961436747,0.01752560518682003
0.015844183161854743,0.016957803890109063
0.015974082201719284,0.024678180664777755
0.015887105152010916,0.02652693644165993
0.020164697498083115,0.023252923637628556
0.016343227609992027,0.02333977147936821
0.014440536454319954,0.02073886290192604
0.01718638826906681,0.02255855895578861
0.021434757351875305,0.023237861543893814
0.016829433739185332,0.018184984996914864
0.015638881072402,0.019909997135400773
0.016133948802948,0.02219479940831661
0.018394762516021727,0.023899286314845086
0.01696342433989048,0.02279918536543846
0.018434872433543206,0.02487374171614647
0.01723019874840975,0.020703103095293045
0.016575219973921775,0.031609104126691816
0.01732446291297674,0.021415624395012857
0.014685233205556869,0.020877520143985747
0.01630245730280876,0.022284630760550497
0.01708198021352291,0.018575011789798736
0.017242870703339578,0.033866561204195025
0.021170342355966567,0.017966648638248442
0.017312597557902334,0.026325258761644363
0.019632041350007057,0.01789976917207241
0.015602297842502595,0.029051524847745896
0.018009259164333345,0.029120706766843796
0.017911792680621146,0.028073379546403886
0.016483208358287812,0.01912665955722332
0.017338236555457114,0.02091546818614006
0.016445764631032943,0.022875840067863463
0.0163451756760478,0.019442076832056045
0.015447001546621323,0.01634073629975319
0.014411276683211327,0.018247252404689787
0.016290136225521563,0.03143550708889961
0.01582547588646412,0.024324605762958525
0.017392216846346856,0.020749530717730523
0.01791207046806812,0.029734967052936555
0.015646955609321594,0.022029740512371065
0.01730519410967827,0.025091091319918633
0.015967578828334807,0.019583625346422197
0.01675525200366974,0.02882184326648712
0.01644560469686985,0.026292500942945482
0.018642393618822098,0.024406491294503212
0.014902715340256691,0.016476381942629813
0.01356571477651596,0.015160467103123665
0.013326572202146053,0.01816444084048271
0.01630546359717846,0.02149719350039959
0.015861744195222856,0.02038332037627697
0.015641092404723167,0.022559969052672386
0.015176211968064308,0.019312804192304613
0.014499806821346283,0.023453687578439714
0.015711561918258666,0.02975641131401062
0.019523483231663703,0.022980280369520188
0.02008225865662098,0.019900396466255188
0.015780980229377746,0.02020086646080017
0.015171756967902184,0.025182403326034546
0.01554992401599884,0.02438333235681057
0.017140120044350626,0.021668980345129967
0.017439834281802177,0.02435581535100937
0.017159289494156838,0.024223899841308592
0.017548966258764266,0.02515254020690918
0.016058455698192118,0.023098817467689513
0.014169321671128273,0.01457054764032364
0.015025498539209366,0.031185350120067595
0.0162989245057106,0.018409268110990525
0.013748939082026481,0.016203499436378478
0.017992822632193567,0.025001516193151475
