train_l2,test_l2
1.0141815524101256,1.0680908966064453
0.991445924282074,1.0531437397003174
0.9749792032241821,1.008834433555603
0.9802472772598266,1.0114977359771729
0.9892721695899963,1.0279059314727783
0.768860791683197,0.6795151495933532
0.5484211473464966,0.5814121890068055
0.4827233064174652,0.6913336062431336
0.41181335544586184,0.388207848072052
0.37481148982048035,0.5414610552787781
0.3241365041732788,0.5091224360466003
0.3281089224815369,0.3308845829963684
0.27800469028949737,0.3512494230270386
0.3014658694267273,0.2849175477027893
0.25137181758880617,0.33405781269073487
0.2672638289928436,0.3591692006587982
0.2721897931098938,0.33847583532333375
0.2515093321800232,0.2958330917358398
0.2362317122220993,0.28154714941978454
0.24685746812820433,0.21334658741950988
0.21347066307067872,0.3189982843399048
0.22308140873908996,0.22838569402694703
0.17961958706378936,0.14607757866382598
0.16395015811920166,0.2411733341217041
0.1797081540822983,0.23030866742134093
0.16311683928966522,0.14096400618553162
0.14038504362106324,0.19802545070648192
0.15178869593143463,0.21407451272010802
0.1289816834926605,0.1637809717655182
0.12460396313667298,0.1358862215280533
0.13850033020973204,0.1979493534564972
0.15271451473236083,0.17240148425102234
0.1279887888431549,0.16742426991462708
0.09626267659664155,0.11213254094123841
0.12429294174909591,0.16451352059841157
0.10276155292987824,0.13565411269664765
0.10897287601232529,0.11743350267410278
0.09962801587581635,0.17038051009178162
0.11840444815158845,0.13400867581367493
0.10121626487374305,0.11386099100112915
0.09403849917650223,0.15075236797332764
0.099844224691391,0.12855551838874818
0.09906663686037064,0.10404150992631912
0.08978208220005035,0.13821461141109467
0.08398422038555145,0.13501071333885192
0.08723278760910035,0.09417703062295914
0.08034405013918877,0.10791007220745087
0.08997112560272216,0.12896368622779847
0.09375412827730178,0.10041439950466156
0.07829676020145417,0.09487366199493408
0.07927443236112594,0.11112535804510117
0.07579671657085418,0.09652709543704986
0.08848809123039246,0.16182730078697205
0.07879283952713012,0.09205833673477173
0.08806376558542252,0.12493595600128174
0.08301702797412873,0.08462035864591598
0.08820674276351928,0.0984737640619278
0.08326297229528427,0.10787638962268829
0.09715338331460953,0.14233554244041444
0.08669181072711944,0.1126653242111206
0.07418046450614929,0.11376265943050384
0.08496292585134506,0.1452445513010025
0.08154538732767105,0.08440251052379608
0.06508884924650192,0.07580254912376404
0.07143197536468505,0.12202988386154175
0.08934016180038452,0.1368694919347763
0.061977792143821715,0.09825146675109864
0.07029809993505477,0.14303397357463837
0.07084329944849015,0.10474880576133729
0.07655341163277626,0.1336119145154953
0.09252685764431953,0.08303884863853454
0.07355930709838868,0.11020695567131042
0.06756347924470901,0.07998016655445099
0.06740345716476441,0.0958211636543274
0.07701955372095108,0.07623466193675994
0.06327438974380493,0.07724461525678634
0.08265846210718154,0.09901502221822739
0.0728039227128029,0.10430981636047364
0.08531262403726578,0.14986068189144133
0.07477053168416023,0.06741983264684677
0.05665664428472519,0.07500859081745148
0.06498092263936997,0.0824916934967041
0.07221586269140244,0.09040652453899384
0.06466141539812088,0.07141748160123824
0.06267039200663567,0.08061429619789123
0.05807502454519272,0.07530573755502701
0.05337104785442352,0.06211785435676575
0.06682075202465057,0.06889607965946197
0.06271294009685516,0.08255141258239745
0.060512440770864484,0.10313312590122223
0.058762273401021956,0.06857490301132202
0.053811638474464414,0.058404138088226316
0.0570799113214016,0.12055379629135132
0.07775572061538696,0.07963237583637238
0.06346680152416229,0.07267843872308731
0.06322824078798293,0.0955266872048378
0.07260664480924606,0.15119291067123414
0.06977730494737625,0.07112098544836044
0.05960393637418747,0.07932172358036041
0.05342174500226975,0.06985406816005707
0.03892544732987881,0.049140922129154205
0.03650985592603683,0.04853976979851723
0.03994688792526722,0.07040464520454406
0.040845940798521045,0.06302981436252594
0.03722785446047783,0.04294670447707176
0.034970075994729996,0.041504763662815095
0.03654681292176247,0.042616666108369824
0.04111436411738396,0.06736240833997727
0.03623122337460518,0.04372337996959686
0.03924115586280823,0.06146808743476868
0.04175425192713737,0.08465324223041534
0.043291191786527634,0.06104868829250336
0.0397618295699358,0.044930654466152194
0.03618406483530998,0.06636535495519638
0.0399380607008934,0.059822838306427005
0.04296655210852623,0.05530518651008606
0.042352954238653186,0.08280366510152817
0.04210325708985329,0.04705884724855423
0.039716724932193755,0.04883433550596237
0.03925760078430176,0.04789353281259537
0.037251163333654407,0.06046465754508972
0.04257434186339378,0.05004557400941849
0.04171338564157486,0.05547272980213165
0.03514274397492409,0.0765558460354805
0.039709784358739855,0.03781348347663879
0.0333879237473011,0.05766759335994721
0.04267191979289055,0.03968943327665329
0.03950387907028198,0.03993991777300834
0.036327887535095214,0.044827593713998796
0.034241838619112966,0.049035303592681885
0.036202851623296735,0.0462117812037468
0.03393359869718551,0.05174173831939697
0.03885502800345421,0.04709869116544724
0.04046573042869568,0.07867988288402557
0.03817809081077576,0.048007729649543765
0.04742702227830887,0.04088854968547821
0.03513932207226753,0.0473758701980114
0.039242300599813464,0.05569055929780006
0.04117149353027344,0.048340230882167816
0.038040529578924176,0.055651763826608656
0.031088475346565246,0.04702698990702629
0.0361285537481308,0.04441908180713654
0.03584245945513249,0.04395640283823013
0.03671860066056252,0.037609328478574754
0.03658558139204979,0.05030530348420143
0.036539840772747995,0.04456951752305031
0.0368894510269165,0.05605846107006073
0.038936458855867384,0.03918484672904014
0.03535190397500992,0.057190396785736085
0.040578350126743316,0.0678834480047226
0.03882432562112808,0.04522243067622185
0.033603275597095486,0.04823121428489685
0.032563999325037,0.07101671308279038
0.03778815898299217,0.04617374062538147
0.03521748074889183,0.06929261654615403
0.03934030592441559,0.04771955490112305
0.03791858568787575,0.05006492748856545
0.040067736923694613,0.08170651793479919
0.047504980266094204,0.044255944788455966
0.03454748830199242,0.05239192485809326
0.03561146867275238,0.06455603808164596
0.04300619620084763,0.05706949546933174
0.0440428526699543,0.0690026193857193
0.04083247858285904,0.05284695625305176
0.033096765279769895,0.04943040072917938
0.03274307230114937,0.04477466121315956
0.03480883845686913,0.053437662124633786
0.03585786908864975,0.04839852511882782
0.03941950732469559,0.049040286540985106
0.03513460484147072,0.06174906998872757
0.03329523169994354,0.04675372660160065
0.037402775406837466,0.054459183365106585
0.03895583200454712,0.04846806734800339
0.03833716082572937,0.03774984642863274
0.03591181555390358,0.049512412846088406
0.03464740779995918,0.04175826489925385
0.03785915130376816,0.0386909157037735
0.03827722266316414,0.044204254448413846
0.033048295110464095,0.0615355333685875
0.0391242370903492,0.044309244006872174
0.03478557738661766,0.044438325464725495
0.03177437436580658,0.05304515093564987
0.03498817327618599,0.0539337819814682
0.03722602140903473,0.04243483990430832
0.033947283029556276,0.04555206000804901
0.035749985739588735,0.05190476655960083
0.03209308472275734,0.050829310715198514
0.038004924327135085,0.05000841021537781
0.03155949574708938,0.053532803803682326
0.03683039915561676,0.060689312815666197
0.03698736342787742,0.07380888372659683
0.0385207870900631,0.04003000631928444
0.0368877087533474,0.04673408955335617
0.0334538417160511,0.04489762097597122
0.03564425376057625,0.037399757206439975
0.03586593154072761,0.04097356885671616
0.036862616777420046,0.05342792809009552
0.034657365024089816,0.044305603951215744
0.03807894510030747,0.07282681435346604
0.03557282024621963,0.05584691226482391
0.027105548709630965,0.03922037556767464
0.02976768347620964,0.03294085934758186
0.025516503661870957,0.04313730120658874
0.0264828699529171,0.03339219406247139
0.025668317556381225,0.0398151271045208
0.02692984315752983,0.04497263103723526
0.026782422110438346,0.03446304634213448
0.024187170341610907,0.035917719155550004
0.025876346692442893,0.03347695842385292
0.027507761657238006,0.037092427611351016
0.027642488971352578,0.03522037848830223
0.024933263927698134,0.02911994472146034
0.02531563165783882,0.030471822470426558
0.025605844542384147,0.03695154756307602
0.025905636042356493,0.03572722345590591
0.027838731810450552,0.03540257290005684
0.02511484254896641,0.03911598488688469
0.02505434510111809,0.03262410372495651
0.02236836564540863,0.0389788256585598
0.026610564112663267,0.042592703104019164
0.026570762157440187,0.034516546428203586
0.025735821217298508,0.047426130920648575
0.024130637302994726,0.03255720928311348
0.02683624351024628,0.045555084794759754
0.026245605170726775,0.03506333246827126
0.023728162690997125,0.041153614223003385
0.027408849865198134,0.03269196659326554
0.025360828801989557,0.03894958347082138
0.026395988762378694,0.03530489951372147
0.026961781844496727,0.042724209725856784
0.025330222100019454,0.029040349423885347
0.024713627919554712,0.04008582875132561
0.025763332337141037,0.03536898359656334
0.023532595187425613,0.03744322329759598
0.024320294424891472,0.03130484700202942
0.024371336996555328,0.03774657294154167
0.024752302020788194,0.033895414024591446
0.02342494775354862,0.03564390391111374
0.02589910477399826,0.03850895866751671
0.02662370854616165,0.03993259981274605
0.02505862194299698,0.032220924645662306
0.02427288345992565,0.0344298192858696
0.02603304649889469,0.03224017858505249
0.025134569853544234,0.03652049615979194
0.02416995620727539,0.03548207834362984
0.02774666619300842,0.04051882266998291
0.02724538566172123,0.03852858722209931
0.02403383393585682,0.03396046653389931
0.026030997455120088,0.043152687847614286
0.027585074067115783,0.0440252023935318
0.02671994845569134,0.0421487845480442
0.026549803599715233,0.03577566936612129
0.02467722374200821,0.036821316182613376
0.025450104475021364,0.03665164113044739
0.025186530649662017,0.034940365254879
0.023065928161144257,0.03736739918589592
0.028560949593782425,0.028549137860536575
0.02295495884120464,0.030593462586402893
0.025029112637043,0.042329965233802794
0.028334055870771407,0.03861768409609795
0.02385688906908035,0.03452586814761162
0.023746739879250526,0.02811320386826992
0.024854288771748542,0.03873572647571564
0.02849992686510086,0.049488517493009566
0.02554747647047043,0.03659279853105545
0.025259470000863076,0.03765807911753655
0.02630641832947731,0.03580944567918778
0.02667792113125324,0.03761279955506325
0.025115436032414437,0.034048892408609394
0.02301142618060112,0.03138782754540444
0.025315930530428885,0.03187235042452812
0.026659075170755386,0.03162564113736153
0.02425333407521248,0.04516355454921722
0.025385900028049947,0.03741824358701706
0.023540046885609626,0.03853178605437279
0.027531760901212694,0.04523513466119766
0.027212352275848388,0.043882064968347546
0.023248321890830995,0.041746902018785476
0.026285908192396165,0.05695191025733948
0.027533455237746238,0.030424407124519347
0.02515688069164753,0.03146532073616982
0.025011095002293586,0.03386680722236633
0.023136332482099533,0.038653582781553265
0.025823300555348396,0.03406181991100311
0.025688722863793374,0.035827918201684954
0.023187239840626716,0.031934059113264086
0.024760446548461913,0.03223196968436241
0.024494654700160025,0.03637561649084091
0.025636953219771386,0.03730234444141388
0.02489135654270649,0.05212945267558098
0.026009876891970634,0.035319166630506514
0.0265582427829504,0.05647709891200066
0.02912136197090149,0.03596771940588951
0.02426742659509182,0.03516753926873207
0.022173040553927423,0.04063419640064239
0.02410384452342987,0.039642181694507596
0.028603159695863724,0.03756977051496506
0.024838976547122003,0.037745924293994905
0.024312030136585235,0.030421253591775894
0.026671033293008805,0.038362168222665784
0.021171664997935297,0.029882413744926454
0.01954994796216488,0.03405546650290489
0.019638194605708124,0.0323155777156353
0.020387231796979904,0.028739039301872254
0.019798482850193977,0.027951428294181825
0.021271190494298934,0.0315703184902668
0.01974463713169098,0.03465474441647529
0.021357050627470016,0.029609819054603578
0.01998490707576275,0.027997296154499054
0.020091808915138246,0.03607998579740524
0.02281158772110939,0.02996273376047611
0.020943565562367438,0.028030653148889542
0.02014098905771971,0.02623925156891346
0.020314444065093994,0.030326143875718116
0.019519779413938523,0.028705983608961105
0.020807763278484343,0.02805637001991272
0.020356598496437072,0.03014973059296608
0.01943698598444462,0.029717593491077422
0.02048268587887287,0.02874302938580513
0.020210239961743356,0.030258416086435317
0.020708779320120812,0.030336663126945496
0.0204877852499485,0.02979155145585537
0.020475624233484268,0.032684366405010226
0.020409895643591882,0.02960914209485054
0.02002333779633045,0.029330498799681665
0.020773002475500107,0.03196482434868812
0.020671699211001395,0.02971527725458145
0.021652181729674338,0.030690717995166778
0.020744101196527483,0.03091716140508652
0.020724468812346457,0.02992585003376007
0.020110541053116323,0.026013011783361434
0.022156373344361782,0.02803353890776634
0.021213300436735152,0.033088305741548536
0.0209870785176754,0.029304762333631516
0.02008938616514206,0.02988143213093281
0.019952811896800995,0.03058343946933746
0.020786705896258355,0.030316177904605866
0.02048639526963234,0.02865744709968567
0.020790056213736533,0.02637208752334118
0.019647226318717004,0.031381897032260894
0.02003570857644081,0.030010481402277946
0.02138635355234146,0.03673844709992409
0.021388546392321586,0.03235100969672203
0.02072024142742157,0.027630809620022775
