train_l2,test_l2
1.0232994594573974,1.0063680839538574
1.0048505401611327,1.016848611831665
0.9912189598083496,1.0200388574600219
0.9672938575744628,0.975330204963684
0.9573085231781006,0.9353506803512573
0.6565833530426025,0.5904325366020202
0.47695643186569214,0.5658534526824951
0.44916672110557554,0.46323047161102293
0.3565833337306976,0.54716313123703
0.35929516625404356,0.5445990705490112
0.33776432967185976,0.38308727025985717
0.265886346578598,0.2777332639694214
0.2781467409133911,0.3676901412010193
0.276200056552887,0.256290340423584
0.24179451584815978,0.2600336766242981
0.23868935561180116,0.3313069009780884
0.25107146525382995,0.32680418610572814
0.23320442295074462,0.30754857063293456
0.23618561100959778,0.23530060291290283
0.21211864352226256,0.2597958481311798
0.21619912087917328,0.2498302638530731
0.21650862312316896,0.21765284419059752
0.20957788133621216,0.21687538146972657
0.21239710819721222,0.27558664202690125
0.21890567004680633,0.25312028169631956
0.1908316434621811,0.19121296644210817
0.18191836726665497,0.2566366970539093
0.19323440313339232,0.27531646251678465
0.19347719371318817,0.2085430109500885
0.20033014130592347,0.19491028785705566
0.1877842081785202,0.2228490877151489
0.18643156576156616,0.14662149667739868
0.20790099835395812,0.2626040232181549
0.1759120717048645,0.1785496962070465
0.16728083896636964,0.20887331247329713
0.16042522692680358,0.20429069876670838
0.15720222735404968,0.2579089641571045
0.18897364163398742,0.18958008289337158
0.2010598919391632,0.1829226040840149
0.15387299227714538,0.20908165335655213
0.15625846338272095,0.2344395661354065
0.15273037075996398,0.21445382475852967
0.15768787598609924,0.19487455248832702
0.17111144506931306,0.14220816552639007
0.12272875440120697,0.1734398525953293
0.15070932030677794,0.24542245388031006
0.13972734129428863,0.20703863501548767
0.1760876734852791,0.17495306134223937
0.127203648686409,0.13694044172763825
0.13346523892879486,0.16774075031280516
0.11706211823225021,0.13695733964443207
0.13834928143024444,0.18913099467754363
0.1511154191493988,0.21460458755493164
0.13892652475833892,0.19335996150970458
0.15639709043502809,0.2420208442211151
0.14355857956409454,0.15695531487464906
0.1412584501504898,0.20577422082424163
0.13049907410144806,0.14407194912433624
0.12570884650945663,0.15302276194095613
0.12959765219688416,0.1324120831489563
0.14344057929515838,0.1775382912158966
0.1177454627752304,0.13254717171192168
0.10266629076004029,0.10116357028484345
0.09416147774457931,0.11417661607265472
0.13124034488201142,0.1522977817058563
0.10039986133575439,0.18569762945175172
0.12010492217540741,0.1340486091375351
0.12195630812644959,0.15684820353984832
0.10767918014526368,0.19215475559234618
0.11510309422016143,0.1636518007516861
0.10953131127357484,0.15383691906929017
0.0986868594288826,0.16532621502876282
0.1095487163066864,0.1373574221134186
0.09632854825258255,0.1263788163661957
0.097287235558033,0.1634950077533722
0.10443537533283234,0.11872666239738465
0.10597556173801422,0.16663605868816375
0.0931443697810173,0.19496892094612123
0.11866676962375641,0.13027207672595978
0.10948044890165329,0.11499098300933838
0.08505599761009217,0.11817910254001618
0.1145913354754448,0.0973345783352852
0.10001890671253204,0.12305106818675995
0.09926977300643922,0.15485409140586853
0.11253674894571304,0.13497081339359285
0.10044670295715331,0.11236564695835113
0.11904755640029907,0.14014172434806824
0.09698424410820007,0.09826752305030823
0.09088472712039948,0.13097615659236908
