train_l2,test_l2
1.0164419412612915,1.0148981237411498
0.986247754573822,1.0050878953933715
0.9732914505004883,0.9753872060775757
0.9532151393890381,0.9760807228088378
0.7720179347991943,0.6213310480117797
0.6013563189506531,0.5616309833526612
0.4442604041099548,0.461169638633728
0.3758580312728882,0.451513192653656
0.3532963650226593,0.3444243478775024
0.31211278986930846,0.3419815683364868
0.2826871910095215,0.29319500207901
0.27158711647987366,0.38044246912002566
0.2668022406101227,0.3146596825122833
0.2769834265708923,0.25872663855552674
0.250936580657959,0.289956214427948
0.23933462834358216,0.26080077528953555
0.24706722104549408,0.3445964121818543
0.2509471311569214,0.2821033537387848
0.2154407572746277,0.24114107370376586
0.21740200042724608,0.32066826581954955
0.22458781003952027,0.2447897756099701
0.19476292765140532,0.27403578639030457
0.21533918249607087,0.2599759292602539
0.20176178121566773,0.24432861685752869
0.21333118462562561,0.29890605568885803
0.2038264935016632,0.21562920689582823
0.20450289177894593,0.23093402862548829
0.20258576238155365,0.26476189017295837
0.20067339146137236,0.22088368892669677
0.19376375544071198,0.2571258521080017
0.17782709312438966,0.20027317583560944
0.18798764860630035,0.23279751896858214
0.18921580481529235,0.2669916784763336
0.2106433262825012,0.366309734582901
0.1997431116104126,0.2576223790645599
0.18478480350971221,0.24969395875930786
0.19195244133472442,0.2543123376369476
0.1655736438035965,0.18204918026924133
0.1750449925661087,0.2407812976837158
0.17354326868057252,0.20112959027290345
0.15433420622348784,0.1832975262403488
0.1736639486551285,0.2827324318885803
0.15935709726810454,0.16732468843460083
0.15043537080287933,0.29198864579200745
0.1533037195801735,0.1620415508747101
0.15394801831245422,0.22294899106025695
0.14871461153030396,0.26011495471000673
0.16291451275348665,0.17023028671741486
0.14763038659095765,0.1959039056301117
0.14185605549812316,0.16626948237419129
0.13912486588954925,0.17462750077247619
0.15613549709320068,0.17813963890075685
0.1382440683245659,0.24178411245346068
0.1651660325527191,0.18840867280960083
0.14536234593391417,0.19780315577983856
0.1373554664850235,0.1796494644880295
0.12817974245548247,0.18510822236537933
0.1384812465906143,0.20089126348495484
0.11926136338710785,0.19467761635780334
0.12735157668590547,0.18389342844486237
0.15935759222507476,0.21956470012664794
0.13373444056510925,0.2229367446899414
0.1659309777021408,0.2088236367702484
0.1375800734758377,0.16063753604888917
0.10945172095298768,0.13848951786756517
0.1282534260749817,0.13943694591522215
0.12525498831272125,0.2033209651708603
0.1250571905374527,0.1558085322380066
0.12856781446933746,0.16348563253879547
0.11080196678638458,0.18811728477478026
0.12250140762329101,0.1695922088623047
0.12197178536653519,0.13902095913887025
0.10763674235343933,0.22087141275405883
0.09973033910989762,0.16492768585681916
0.11292556387186051,0.19557613134384155
0.11387724512815475,0.12896207809448243
0.16331658953428269,0.1614220654964447
0.10611619293689728,0.13585414707660676
0.09983806002140046,0.13391025900840758
0.08932393831014633,0.11476060181856156
0.1132063410282135,0.14467933297157287
0.09936096209287644,0.1663608330488205
0.1028571046590805,0.14291015684604644
0.09637307506799699,0.12075252294540405
0.09816865479946137,0.13097370147705079
0.10079009419679642,0.13946692287921905
0.11712308794260025,0.15178316533565522
0.09854240301251412,0.15924667716026306
0.09718660432100296,0.12184868514537811
0.08705451148748398,0.14584058940410613
0.09016472324728966,0.11734379112720489
0.09228298020362855,0.12481821715831756
0.0890143460035324,0.11842210292816162
0.08302250391244888,0.17300013422966004
0.09198868429660798,0.10813734978437424
0.08199495923519134,0.11555066585540771
0.09859792530536651,0.1598544919490814
0.09011712974309921,0.15763461947441101
0.08590988665819169,0.10396629273891449
0.08405884861946106,0.11702157378196716
0.06299775451421738,0.09187812209129334
0.06288330054283142,0.10614335179328918
0.06250858461856842,0.0901909163594246
0.06252042073011398,0.10105185270309448
0.05799085080623627,0.09836011111736298
0.06096725103259087,0.10475374639034271
0.05996902272105217,0.10039750635623931
0.06728398245573043,0.10613196820020676
0.06492096662521363,0.10359901905059815
0.05854721021652222,0.10274463444948197
0.06097037708759308,0.10243803709745407
0.06133953416347503,0.09219104319810867
0.058788991153240204,0.11421092361211777
0.06278100848197937,0.08973459631204606
0.059373183727264404,0.0971591368317604
0.05990723526477814,0.10507569044828415
0.05943878278136253,0.08288618803024292
0.05945365536212921,0.10422933161258698
0.06561677300930023,0.1110430559515953
0.05827479386329651,0.08919400364160537
0.05371693480014801,0.09065603196620942
0.06521764898300171,0.10147601008415222
0.06570849445462226,0.0918740439414978
0.059537346243858334,0.09016303926706314
0.05863621866703034,0.0824387902021408
0.06120554429292679,0.08638106912374496
0.05654777765274048,0.09045061707496643
0.05449493145942688,0.09186046063899994
0.05568646052479744,0.0855796304345131
0.05291628071665764,0.08337209075689316
0.05667196524143219,0.11340870618820191
0.05920776814222336,0.08556707441806793
0.05806575655937195,0.10579177439212799
0.05403936696052551,0.07755313515663147
0.054214638710021974,0.08777418613433838
0.0534467721581459,0.09697682619094848
0.05481535975635052,0.08202942192554474
0.05539605242013931,0.09025820791721344
0.053637938141822813,0.10025413423776626
0.05471334719657898,0.08022833585739136
0.06584465277194977,0.09342412292957306
0.053035892814397814,0.09634245723485947
0.05478107026219368,0.08934002429246903
0.05194073240458965,0.07265951842069626
0.05109077376127243,0.08028074264526368
0.05275927153229713,0.08985478609800339
0.05467698794603348,0.09375122755765915
