train_l2,test_l2
1.0244966430664062,1.078598575592041
0.9856802530288696,1.0107139348983765
0.9735378637313843,1.0248480701446534
0.9618446044921874,0.954053258895874
0.9246676635742187,0.7854009580612182
0.6348279633522034,0.6315260457992554
0.5068305804729462,0.4719479727745056
0.43918132281303407,0.4121430504322052
0.3961880841255188,0.4781066370010376
0.33294393825531005,0.37957062005996706
0.3418251316547394,0.3953221249580383
0.29661570620536803,0.32355858087539674
0.2864009227752686,0.26538357615470887
0.30672272157669067,0.28003565073013303
0.27185070657730104,0.388033926486969
0.24668100833892823,0.27484405755996705
0.24314666187763215,0.22928234457969665
0.2337498002052307,0.3011382782459259
0.2541143755912781,0.30243482112884523
0.21788004076480866,0.26959269046783446
0.2441645359992981,0.2521178138256073
0.25574811911582945,0.28373759865760806
0.22370775842666626,0.30502944827079775
0.21219101691246034,0.28406476736068725
0.21776170444488524,0.24665026783943175
0.20170389151573181,0.29832130908966065
0.23414138567447662,0.27086177945137024
0.1873668738603592,0.334922194480896
0.18890547370910646,0.18924446702003478
0.176616495013237,0.18901726365089416
0.16741465544700623,0.3220491063594818
0.19694811177253724,0.19605526566505432
0.186555673122406,0.1788256907463074
0.15219251024723052,0.1571972918510437
0.1976528059244156,0.31760542988777163
0.16751876199245452,0.2064323103427887
0.1567789614200592,0.1800133168697357
0.24930898296833037,0.20092890799045562
0.16166990554332733,0.22220043301582337
0.14646599566936494,0.18264343082904816
0.16067825591564178,0.20237943172454834
0.15273254656791688,0.24118401885032653
0.18144520699977876,0.15688025295734406
0.14159296941757202,0.14525874078273773
0.13903485733270646,0.14521385848522186
0.13332896131277083,0.16231701254844666
0.13580205237865448,0.16664217293262482
0.13557116854190826,0.16241575837135314
0.1752901123762131,0.13732111990451812
0.14483481621742247,0.1763207906484604
0.12694090008735656,0.14934785962104796
0.12547357213497162,0.13181531488895415
0.15118666636943817,0.15822843730449676
0.12691449570655822,0.17877850472927093
0.13684109365940095,0.21692312955856324
0.15627482759952546,0.1849422812461853
0.13079537451267242,0.15061339259147644
0.12907925295829772,0.1383313727378845
0.13190928161144255,0.1713402509689331
0.132624358355999,0.14313070952892304
0.12001443660259246,0.17769017636775972
0.13109981048107147,0.1533137947320938
0.14253457963466645,0.17439495801925659
0.14627909958362578,0.15137765288352967
0.1652310563325882,0.21841468095779418
0.13959145534038545,0.23723212718963624
0.18898545014858245,0.1931072801351547
0.1205624178647995,0.2257046389579773
0.12097509825229645,0.13660670936107636
0.1226813763976097,0.15273160517215728
0.12804214149713516,0.1460053151845932
0.11920038676261902,0.22584941864013672
0.13513929653167725,0.12294664800167084
0.16848221391439439,0.15761082768440246
0.11878737831115722,0.19253854513168334
0.10995193934440613,0.1086562830209732
0.11175923144817353,0.26084118843078613
0.15564819979667663,0.21192379117012025
0.1305430627465248,0.1290050494670868
0.12190345108509064,0.11929226279258728
0.10569306468963623,0.1659282612800598
0.10547682595252991,0.11666711866855621
0.11082290130853653,0.10734206974506379
0.146713210105896,0.18265435934066773
0.11966169595718384,0.15200234830379486
0.11405413293838501,0.0857472088932991
0.10532320284843445,0.1640082597732544
0.10638016593456269,0.16038147747516632
0.16438761055469514,0.12438956677913665
0.137096253156662,0.12757501482963562
0.10628615707159042,0.10323284357786179
0.10339872467517852,0.11780405461788178
0.11725231415033341,0.17919288873672484
0.10616000714898109,0.11047599256038666
0.13845772016048433,0.20337671756744385
0.1288530148267746,0.2025412267446518
0.15417818582057952,0.16978368699550628
0.12927982318401338,0.1397176507115364
0.10660131287574769,0.12134907603263854
0.1005228975713253,0.13417280554771424
0.08377837371826172,0.12186656773090362
0.08297815918922424,0.10848447620868683
0.08051268574595451,0.07803991377353668
0.07906405466794968,0.09429915845394135
0.07038648158311844,0.09966976642608642
0.08399576538801193,0.08714970409870147
0.07895599731802941,0.08396856755018234
0.06297709345817566,0.07911475837230682
0.06408668833971023,0.09094681233167648
0.0717972775399685,0.0839273801445961
0.07395195704698562,0.11213307321071625
0.07932858574390411,0.10218261033296586
0.07443550783395768,0.12406491458415986
0.08450552541017532,0.1553144174814224
0.07876229161024094,0.14527153074741364
0.07990426561236381,0.07757176876068116
0.08124784636497498,0.11554766237735749
0.07586750537157058,0.1518293136358261
0.07947544407844544,0.0891548192501068
0.07064054018259049,0.1698909282684326
0.123357082426548,0.09244738578796387
0.07305032229423523,0.11598433077335357
0.07465513885021209,0.09830940663814544
0.0712754288315773,0.10310275375843048
0.08357212001085282,0.10248292714357377
0.06949257802963257,0.09425328463315964
0.08677079713344574,0.15768151640892028
0.09584336832165719,0.09802405714988709
0.06909971857070923,0.13299721956253052
0.08055251377820968,0.0996805927157402
0.07578168281912803,0.07299292594194412
0.07479074040055275,0.10441444426774979
0.07043675056099892,0.10041812032461167
0.07128162729740142,0.09566372007131577
0.06709172463417053,0.09854779303073884
0.07970181405544281,0.1209148570895195
0.09031507056951522,0.09468892067670823
0.07098444432020187,0.10102317392826081
0.08400158157944679,0.09683153003454209
0.07207439959049225,0.10122917056083679
0.10296615850925446,0.09204722851514817
0.07385295897722244,0.1152052167057991
0.07644787347316742,0.16838811755180358
0.08685981744527817,0.10168514728546142
0.07659613670408726,0.08513039886951447
0.07865971732139587,0.09514055818319321
0.062257741689682004,0.13026909470558168
0.0798110854625702,0.12194312274456025
0.07053598192334175,0.10567340195178986
0.07009667092561722,0.09955605983734131
0.07777451694011689,0.0903476819396019
0.06754225808382035,0.09929137080907821
0.07778227913379669,0.13748200118541717
0.08098607593774795,0.08918882757425309
0.08069972538948059,0.10374911814928055
0.08610897135734558,0.10677869439125061
0.07453492641448975,0.07969295814633369
0.0640825217962265,0.10939680755138398
0.06798653694987297,0.08764170736074448
0.06369733020663261,0.07582367300987243
0.08159694707393646,0.11167026579380035
0.06385813012719155,0.08380798846483231
0.06524219346046448,0.19254007875919343
0.12764016330242156,0.12318285286426545
0.07472628197073937,0.08061156570911407
0.07034457564353942,0.11577630162239075
0.07471244299411774,0.10443577140569688
0.08304357415437698,0.1558884346485138
0.0863047211766243,0.09464419335126877
0.06947972077131272,0.084836166203022
0.0604904790520668,0.08238960802555084
0.05463508489727974,0.07260657370090484
0.05790952011942863,0.0749060371518135
0.06053681701421738,0.09848393946886062
0.07125061345100403,0.0847716385126114
0.0848191037774086,0.11740695536136628
0.07613300573825836,0.07678313255310058
0.07217311990261079,0.12089749574661254
0.06635521793365479,0.18375346958637237
0.09416330027580261,0.1041202986240387
0.06612376171350479,0.08867324084043503
0.08571215432882309,0.09774043023586274
0.0604504182934761,0.07630550533533097
0.07750580590963364,0.15296372950077056
0.07332663697004319,0.08330024361610412
0.08150921458005905,0.1033410233259201
0.08412537866830826,0.11423662066459656
0.08686190640926361,0.11622241824865341
0.08212216490507127,0.08564224749803544
0.07248353901505471,0.08083590894937515
0.0688643451333046,0.09913640439510346
0.06783965012431145,0.07449560016393661
