train_l2,test_l2
0.9899404993057251,1.0311026716232299
0.9715747680664063,1.0128285837173463
0.9634623708724975,0.9914649772644043
0.8981135039329529,0.9176091814041137
0.6445519165992737,0.649392056465149
0.4780979986190796,0.562726013660431
0.44226843547821043,0.3768875479698181
0.3883994216918945,0.41009995579719544
0.30520460748672484,0.3506135416030884
0.2804932998418808,0.32461552023887635
0.2625852138996124,0.35647786140441895
0.2516542389392853,0.27461859583854675
0.23262689793109895,0.28680661678314207
0.2514142625331879,0.2780821394920349
0.24224121952056885,0.3504017400741577
0.24137076377868652,0.3007677376270294
0.2326121985912323,0.2581742739677429
0.23667092037200926,0.24089165210723876
0.22121185278892516,0.2838640129566193
0.22909753251075746,0.23197172403335573
0.2247938458919525,0.23154772758483888
0.21606571197509766,0.22907658457756042
0.22322117805480957,0.3088828039169311
0.21233292889595032,0.32901590824127197
0.21412597346305848,0.2599312162399292
0.20077425742149352,0.2277495574951172
0.20469380855560304,0.2516516780853271
0.20859084939956665,0.2407041883468628
0.18198082447052003,0.24814860105514527
0.2091300128698349,0.24434759855270385
0.17817796754837037,0.17196626722812652
0.15682827937602997,0.29963995337486266
0.1807338593006134,0.27454578161239623
0.16978672283887863,0.146205872297287
0.15842818486690521,0.19200329959392548
0.15159521210193633,0.2672539710998535
0.17707229816913606,0.20881140649318694
0.17453944540023802,0.14998164296150207
0.15749029064178466,0.30863883256912233
0.17690550899505617,0.23475443005561827
0.15246666061878206,0.16367081820964813
0.1382835693359375,0.17465855240821837
0.15431402897834778,0.19006270945072173
0.1486898848414421,0.15632029950618745
0.15233966886997222,0.20684191465377808
0.1372692596912384,0.19721423745155334
0.13575626146793365,0.20645578265190123
0.16151585400104523,0.24285324811935424
0.14431690657138824,0.23671996355056762
0.1333394832611084,0.15582143545150756
0.14007065284252168,0.16154227674007415
0.13017638021707534,0.17545655846595765
0.15537646794319152,0.18756215929985046
0.13604743885993958,0.1460560941696167
0.12842896401882173,0.15991156280040741
0.12069429510831833,0.12349103093147278
