train_l2,test_l2
1.0295609378814696,1.0023798179626464
0.9802704591751099,1.0126206517219543
0.972339898109436,1.0632385921478271
0.8886501984596252,0.6924838161468506
0.6106137380599975,0.628966417312622
0.48116828536987305,0.5312724304199219
0.37417611479759216,0.456161630153656
0.3451876165866852,0.44435686826705934
0.40245316839218137,0.5507715201377869
0.41043726325035096,0.4073074221611023
0.302643012046814,0.3053152132034302
0.25552490711212156,0.35268521785736084
0.24443776631355285,0.28384454250335694
0.19861597347259521,0.2736054348945618
0.25889471924304963,0.16979719400405885
0.20397498977184295,0.34107123613357543
0.23308430743217468,0.2074327611923218
0.1972439197897911,0.2079965764284134
0.1922758537530899,0.1828290629386902
0.1939355070590973,0.18504062175750732
0.15860602128505707,0.37407459497451784
0.18183689045906068,0.18474927604198454
0.1481284041404724,0.17509656608104707
0.16364735555648804,0.2038719666004181
0.17579008841514587,0.16396145462989808
0.14680241799354554,0.19107455730438233
0.17564087438583373,0.18812091708183287
0.1431163786649704,0.15959623515605925
0.15764236027002335,0.13412835508584975
0.14063361132144928,0.1776304280757904
0.1344192696213722,0.14303165018558503
0.14410688424110413,0.11665951371192933
0.16397301775217057,0.16289419054985046
0.13336736261844634,0.13856127798557283
0.1577082072496414,0.1910956871509552
0.1416082724928856,0.11735216736793518
0.13487897861003875,0.12317201614379883
0.1305442827939987,0.17662222146987916
0.12015898829698562,0.16675834774971007
0.1251000987291336,0.24630861043930052
0.16552865040302275,0.18475426256656646
0.14637295025587083,0.17515881180763246
0.11065976226329803,0.17395940959453582
0.13017519664764404,0.13876682460308076
0.13042271208763123,0.16989409446716308
0.1476792631149292,0.15661224961280823
0.13287182229757308,0.15228584349155427
0.11255341589450836,0.14770566046237946
0.12542983168363572,0.14596285343170165
0.1507615029811859,0.23139880537986757
0.13499699646234511,0.1286038899421692
0.12459213125705719,0.14167334079742433
0.11881072491407395,0.16200593769550323
0.1095731953382492,0.16270104229450225
0.12817654418945312,0.16983722031116485
0.11031539809703828,0.1833803778886795
0.11346184062957763,0.15499330103397368
0.10104124462604523,0.15757519006729126
0.13364698696136473,0.20548584580421447
0.1339256255030632,0.12125181198120118
0.12078975927829742,0.2863185882568359
0.1459104194045067,0.14476337909698486
0.10855840057134629,0.14482862293720244
0.10544530588388443,0.11916167318820953
0.1308898628950119,0.1722024756669998
0.11565810596942902,0.11807315707206727
0.14411332070827484,0.18773113012313844
0.14370891857147217,0.11380946576595306
0.09750355833768845,0.15569035470485687
0.11194222855567933,0.1875273084640503
0.12622853255271912,0.12693284034729005
0.10686222565174103,0.12977307856082917
0.13723860621452333,0.18960261344909668
0.11597822070121765,0.218986337184906
0.10862387228012085,0.15098743200302123
0.11719045567512512,0.16068804144859314
0.1201456344127655,0.11573335111141204
0.12950057351589203,0.21010564923286437
0.1347187844514847,0.1515649950504303
0.1117656683921814,0.11606932818889618
0.09251785385608673,0.15144439458847045
0.11488971042633056,0.1267471706867218
0.09904157423973084,0.12062413722276688
0.09336795943975448,0.10282115757465363
0.09387301659584045,0.1128633052110672
0.09430624276399613,0.1258088880777359
0.10630465710163116,0.12842280447483062
0.09926356774568558,0.12911235690116882
0.1478506435751915,0.13698578417301177
0.09663034671545029,0.11308552205562591
0.09883913481235504,0.17542744636535645
0.09606126725673675,0.15476035475730895
0.08392982214689254,0.0908457225561142
0.09499963200092315,0.09296191751956939
