train_l2,test_l2
0.9967119789123535,1.0396312427520753
0.9700937709808349,1.0099328565597534
0.9658800086975098,0.9899727582931519
0.7765109548568726,0.7761779427528381
0.5375986194610596,0.4735689401626587
0.4066947228908539,0.4497400212287903
0.38176185250282285,0.455798122882843
0.37413596534729004,0.3667302966117859
0.3241677441596985,0.309395112991333
0.27324170112609864,0.258574492931366
0.26545182275772095,0.41122363090515135
0.27025029611587525,0.2617765402793884
0.2555973111391068,0.32847619652748106
0.23846004343032837,0.2572516453266144
0.20380813443660736,0.21976268887519837
0.19425564968585968,0.19867858707904815
0.18964527666568756,0.24665244221687316
0.18413131332397462,0.29741554737091064
0.1617653772830963,0.1836660933494568
0.15592653572559356,0.21507688641548156
0.17354039311408997,0.18774479150772094
0.1408048310279846,0.1465560382604599
0.1559359018802643,0.14634019494056702
0.14422972095012665,0.18756327629089356
0.1186873197555542,0.13110268592834473
0.12764606058597563,0.17125995934009552
0.11806305378675461,0.1768614900112152
0.1251971664428711,0.15788868844509124
0.12268850058317185,0.11491967856884003
0.11178748607635498,0.1288282334804535
0.10144347876310349,0.11052513062953949
0.09055048018693924,0.11786089777946472
0.12042721366882324,0.16229652523994445
0.1159866156578064,0.15152715563774108
0.09176038366556168,0.11114979207515717
0.08829188883304596,0.11096374094486236
0.10307246530056,0.11573834002017974
0.09127816265821456,0.10109559357166291
0.0987219403386116,0.12023902833461761
0.09379966479539871,0.15151371359825133
0.1091628686785698,0.12016603469848633
0.09702002626657485,0.17893376410007478
0.09926889508962632,0.06827655583620071
0.07296376901865005,0.19374096512794495
0.08202993029356002,0.07943162649869918
0.09817360478639603,0.13274360239505767
0.0946672345995903,0.1193023270368576
0.07469613671302795,0.06456187963485718
0.06332113468647003,0.13006566643714904
0.08350666362047196,0.0893319457769394
0.06835526067018509,0.0929195636510849
0.06949009507894516,0.0919037914276123
0.06370552176237107,0.1314447045326233
0.08210367166996002,0.1577243685722351
0.08529972004890442,0.10376694858074188
0.06719624149799347,0.10023217380046845
0.06784008228778839,0.09259806275367737
0.06216709300875664,0.07349587619304657
0.07458535078167915,0.09055211514234543
0.06320012134313584,0.1000822326540947
0.0760563248693943,0.08332716882228851
0.06780960136651992,0.08223926544189453
0.06756569689512253,0.08096803665161133
0.07273732686042786,0.06607253924012184
0.058568834245204926,0.08826200902462006
0.05671602010726929,0.08170262217521668
0.05316852369904518,0.08093139499425889
0.06501993864774704,0.16013522326946258
0.07279596891999245,0.08088792324066162
0.06409292376041412,0.07274715960025788
0.053985873103141784,0.077128005027771
0.05193941679596901,0.05948859676718712
0.06789566123485566,0.13183689951896668
0.07703903222084045,0.12343127369880676
0.06089574682712555,0.11817357838153839
0.06981786105036736,0.10230028510093689
0.07058098202943802,0.11263098001480103
0.05635838752985001,0.08658570647239686
0.06562678661942482,0.06463422477245331
0.0640880266726017,0.07119513511657714
0.05852542880177498,0.07217018455266952
0.0538141402900219,0.06198898106813431
0.058998955845832826,0.06774841248989105
0.05706314435601235,0.08647355943918228
0.0668115371465683,0.0759360858798027
0.05830525451898575,0.08098042070865631
0.056314783871173855,0.08489349752664566
0.0589789055287838,0.07492888182401657
0.05866854038834572,0.06126029759645462
0.05520441648364067,0.075051648914814
0.058289259135723116,0.059002910554409024
0.045172318875789645,0.07231339067220688
