train_l2,test_l2
1.0216311645507812,1.0534752750396728
1.015208878517151,1.0715145540237427
1.0095602884292603,0.995654067993164
0.9959240608215332,1.0288033771514893
0.9721700720787049,1.086296124458313
0.960419801235199,0.9329552030563355
0.7043949460983276,0.5955678653717041
0.5580798559188843,0.47611274957656863
0.3959633400440216,0.38613487720489503
0.3558013305664062,0.6651252484321595
0.363097295999527,0.41022143125534055
0.33158185589313505,0.3078458595275879
0.30936089205741885,0.3074513065814972
0.28874232518672943,0.36308240294456484
0.2990841417312622,0.29555509448051454
0.2916205608844757,0.2705440413951874
0.2570754828453064,0.2834578561782837
0.2657480137348175,0.35400607824325564
0.2373737063407898,0.3637251448631287
0.23623516845703124,0.3325388300418854
0.24108470046520233,0.2884411180019379
0.22520997619628907,0.28850765109062193
0.21258713459968567,0.26820388197898865
0.21006456089019776,0.26336036920547484
0.1988118748664856,0.31279178023338317
0.22015234994888305,0.316360787153244
0.20319007194042205,0.23664066791534424
0.22741622924804689,0.1993683922290802
0.1902243970632553,0.22641281247138978
0.1798075602054596,0.2406203854084015
0.20674830460548402,0.3807790780067444
0.18796814048290253,0.29444433450698854
0.1755757591724396,0.18746587812900542
0.1747566382884979,0.17253317475318908
0.15268441891670226,0.23886268973350525
0.17501314449310304,0.20332829117774964
0.15803490877151488,0.17573690593242644
0.14821159815788268,0.14346545517444612
0.15544069039821626,0.21820538401603698
0.1682837963104248,0.20144030928611756
0.17415894055366515,0.2537368357181549
0.15989509248733522,0.16926048517227174
0.14845224463939666,0.19505949556827545
0.15840895140171052,0.160994473695755
0.1299074615240097,0.1835574698448181
0.1462823246717453,0.1562042635679245
0.13002441215515137,0.1724785816669464
0.1282233225107193,0.16090335547924042
0.1294795558452606,0.21611061930656433
0.14422674536705016,0.14447773814201356
0.13110737693309785,0.15159018456935883
0.12871284842491149,0.12250841289758682
0.12108430004119873,0.16301158726215362
0.13618939208984376,0.12550960958003998
0.11870682442188263,0.17188613176345824
0.1393800607919693,0.21041851997375488
0.14572941035032272,0.15185180008411409
0.11529741501808166,0.19468413352966307
0.11828865933418274,0.1447943204641342
0.11570236694812774,0.1336593222618103
0.12317597782611847,0.20732517004013062
0.12373853868246079,0.134546719789505
0.12544400417804719,0.16239577829837798
0.11950316834449769,0.13492048025131226
0.10569325464963913,0.15468915224075316
0.11414031779766083,0.13787562072277068
0.11225726926326751,0.17092615485191345
0.11360836184024811,0.13004619479179383
0.11419918066263199,0.1441688323020935
0.11180679631233216,0.12663644224405288
0.12194851702451706,0.12389891266822815
0.11749238657951355,0.21055052757263185
0.1234871472120285,0.1404811292886734
0.11132854115962983,0.13280310928821565
0.10670457857847214,0.13683803439140318
0.13012935376167298,0.15734141409397126
0.1003835819363594,0.09061878174543381
0.09235126441717148,0.14761821687221527
0.09680160999298096,0.12936272501945495
0.08663264411687852,0.12171401262283325
0.08847669816017151,0.14315914630889892
0.14020072972774505,0.12713211834430693
0.09793583637475968,0.1402985429763794
0.11920238316059112,0.13997093737125396
0.1155610207915306,0.17407667994499207
0.10206164252758027,0.16163039028644563
0.10100479811429977,0.14035182416439057
0.11278793168067933,0.25038413524627684
0.13452931052446365,0.1346604311466217
0.11000675201416016,0.14779368042945862
0.1257227242588997,0.14260182201862334
0.09984079703688621,0.12348050475120545
0.0861793429851532,0.12025766253471375
0.09144123440980911,0.19936731815338135
0.08902792170643807,0.1067892473936081
0.07762210416793823,0.11777142465114593
0.0792524327635765,0.10394377082586288
0.09539256471395492,0.11199163734912872
0.0800651689171791,0.12791981488466264
0.09212018567323685,0.13136923789978028
0.06183584779500961,0.07742652148008347
0.057800710856914524,0.08547827333211899
0.06571316626667977,0.08937648057937622
0.07288001972436906,0.07242717385292054
0.05972763228416443,0.09955764323472976
0.06153035020828247,0.08684319496154785
0.06918783140182495,0.08763340950012206
0.05900180822610855,0.08648367375135421
0.0698732756972313,0.10897380888462066
0.06369715797901153,0.0839428561925888
0.055895114541053774,0.07753986358642578
0.06192817521095276,0.10177788317203522
0.06340375399589539,0.07535496443510055
0.06654099416732788,0.08843328058719635
0.07207433331012726,0.0957847359776497
0.07106393364071846,0.09631268978118897
0.06404823350906372,0.08336105167865754
0.05477867031097412,0.07228338360786438
0.0624360201060772,0.07670004040002823
0.07772018331289292,0.0830384799838066
0.05235801532864571,0.08494967550039291
0.06003097981214523,0.08332287967205047
0.05553026512265205,0.08457475692033768
0.05663475787639618,0.10170673996210099
0.06362593591213227,0.1169525146484375
0.06583201605081558,0.10805165737867356
0.057430336654186245,0.07442323684692383
0.053407601803541184,0.08750746458768845
0.056444309651851654,0.08759014934301376
0.0654179722070694,0.08339946657419205
0.05749868363142013,0.08777927964925766
0.052311151161789894,0.07676941275596619
0.05797416391968727,0.06635630235075951
0.05413641452789306,0.09604651808738708
0.07867773121595383,0.15072456181049346
0.06708653089404105,0.07828018039464951
0.06847098392248153,0.07260737180709839
0.05397045370936394,0.0703525148332119
0.06457165610790253,0.11015966713428497
0.05449912002682686,0.06870010882616043
0.0556527162194252,0.06677721589803695
0.049815058916807174,0.0791532677412033
0.053089227229356765,0.09964593648910522
0.053276244044303894,0.08462723910808563
0.0522932853102684,0.059403851330280304
0.048980016410350796,0.07371757566928863
0.06534878337383271,0.08955742001533508
0.05569613614678383,0.07389720797538757
0.05147601580619812,0.06999689936637879
0.055011218547821046,0.07865501463413238
0.08704222816228867,0.07933941900730133
0.06888530078530311,0.10197518050670623
0.0572108918428421,0.09849726408720016
0.09020221346616746,0.08002695530652999
0.04967182457447052,0.08018515795469285
0.051707538247108456,0.08894517302513122
0.05074604794383049,0.12917855978012086
0.07186974847316742,0.08248663902282714
0.052857128709554675,0.0775698471069336
0.05062878903746605,0.06882334381341934
0.055293986946344374,0.08074899435043335
0.049470058917999264,0.08440499156713485
0.05705489414930344,0.10359455525875091
0.055451591074466705,0.09294152081012726
0.06559462210536003,0.0991204696893692
0.06137045633792877,0.06812376230955124
0.0578285915851593,0.07741932779550552
0.1064747249186039,0.08214251309633255
0.051276421457529066,0.09294347047805786
0.055233947843313216,0.08020994603633881
0.05626876190304756,0.06826869130134583
0.05018842148780823,0.08305961310863495
0.05163945499062538,0.08638219237327575
0.06921156087517738,0.07083398759365082
0.05335055565834045,0.07264075934886932
0.057533829420804976,0.15830663502216338
0.07835372233390808,0.12668791234493257
0.0713665063381195,0.08944250196218491
0.046407062858343125,0.09186436414718628
0.06590058553218842,0.08662499964237214
0.06143867900967598,0.07676951140165329
0.054401072651147846,0.10475469052791596
0.06361378744244575,0.09829536676406861
0.05248588952422142,0.07360514119267464
0.05692278501391411,0.08162163347005844
0.06224037504196167,0.09133508116006851
0.046926551073789596,0.06369387596845627
0.047416630983352664,0.08373202055692673
0.04907037544250488,0.0696958976984024
0.04887845492362976,0.06512962311506271
0.053588722079992296,0.07411543488502502
0.052538619369268416,0.060088438391685484
0.05389013233780861,0.06202456682920456
0.044831411898136136,0.09573455601930618
0.052360042333602905,0.07627420485019684
0.05412149327993393,0.05942236512899399
0.04437632551789284,0.07046027481555939
0.048200416773557665,0.06150654315948487
0.048898823320865634,0.07229833334684371
0.05526589468121529,0.06460457324981689
0.040528197437524796,0.05991352751851082
0.03628030812740326,0.05185100018978119
0.03575125432014465,0.061397119760513305
0.040987660378217695,0.056279796659946445
0.036574576109647754,0.05755793184041977
0.05016759344935417,0.06850242882966995
0.04039924266934395,0.05265493243932724
0.036142882317304614,0.06690674275159836
0.03546759280562401,0.059395444989204405
0.03628992936015129,0.051913992613554
0.03528489816188812,0.05715624839067459
0.03540563306212425,0.05509349837899208
0.04118589487671852,0.07635431915521622
0.03840248584747315,0.05657662659883499
0.039774530380964276,0.052883924096822736
0.03784718480706215,0.06674335151910782
0.0404967502951622,0.05995519146323204
0.03747067706286907,0.054883821606636046
0.04524260964989662,0.06390986293554306
0.035358547776937484,0.051005317270755766
0.03533654674887657,0.053270934969186785
0.04194090130925179,0.07579132318496704
0.046222400814294816,0.05222206100821495
0.036034876853227614,0.0669497537612915
0.03643018066883087,0.06623484343290328
0.031714086651802066,0.053557551950216296
0.03248161840438843,0.05064510971307754
0.03166222682595253,0.053560395389795304
0.03915796934068203,0.052311772108078004
0.033080966383218766,0.06117836236953735
0.04555660292506218,0.07763045012950898
0.03699218714237213,0.05086989641189575
0.04040459042787552,0.05383022248744965
0.03259446918964386,0.049834539294242856
0.03539384165406227,0.052619904130697254
0.05033988553285599,0.061973214894533155
0.04031834352016449,0.05597405970096588
0.04208011671900749,0.07491321891546249
0.0445726406276226,0.06271919697523116
0.042851751983165744,0.05817941635847092
0.03896955081820488,0.07382317483425141
0.03796310657262802,0.05694976359605789
0.037255736872553825,0.05328627392649651
0.03831629309058189,0.050721462815999985
0.0323029919564724,0.055595257580280305
0.035500989496707915,0.06508958637714386
0.04040509557723999,0.057258103787899015
0.03257930228114128,0.05682603493332863
0.03230883413553238,0.04763826221227646
0.035220520675182346,0.04644732028245926
0.030942309677600862,0.0625010833144188
0.03378860700130463,0.05611632838845253
0.03394088539481163,0.05317803025245667
0.045547905415296554,0.08221924394369125
0.04635260577499867,0.08173751503229142
0.07042738917469979,0.06514340370893479
0.035475078403949735,0.05718437150120735
0.03319407069683075,0.054939791411161426
0.030188980370759965,0.04636250883340835
0.030411011785268782,0.07091178476810456
0.03996001213788986,0.07071892023086548
0.031874294131994246,0.04766235858201981
0.03308118426799774,0.06716956675052643
0.039768324166536334,0.050244346112012866
0.032527766346931455,0.056796281784772876
0.030838543221354483,0.043757858574390414
0.032826242327690124,0.050876237750053406
0.03332949149608612,0.05673473566770554
0.034850558683276175,0.056003517508506774
0.033819251865148545,0.056683166176080706
0.0320295233130455,0.04501400202512741
0.03101764765381813,0.052084059864282606
0.031506595015525815,0.045951497256755826
0.03139006397128105,0.04417655482888222
0.031777677178382875,0.049203342944383624
0.032834937289357186,0.04719914630055427
0.027589193373918533,0.05247723966836929
0.03260241374373436,0.05512980088591576
0.030070727437734604,0.05533654734492302
0.02757166041433811,0.05049174278974533
0.03645656794309616,0.052466366440057755
0.030427873462438585,0.04950005829334259
0.031318000853061675,0.055509314239025116
0.037458145052194594,0.055717728883028034
0.02938634039461613,0.047220397144556045
0.02800442910194397,0.06035037040710449
0.032444470077753064,0.0509950464963913
0.03340366187691689,0.050522591322660446
0.028589761197566985,0.057649296671152116
0.032447262167930604,0.050159502923488614
0.031051686972379686,0.061191544234752655
0.03158435571193695,0.05940658956766129
0.032192992597818375,0.0502352100610733
0.0580078529715538,0.08965686678886414
0.04178083950281143,0.05493040502071381
0.03190223656594753,0.0497173760831356
0.02897649568319321,0.04528597682714462
0.02867279455065727,0.05612815693020821
0.02986851404607296,0.05251358449459076
0.03172276508808136,0.056265418529510496
0.02964569839835167,0.05001447364687919
0.023180106207728386,0.04530138716101646
0.022580069214105606,0.042825824320316314
0.022441178768873214,0.052553890645503996
0.02349764074385166,0.039377033710479736
0.02161928953230381,0.046800160855054854
0.023015958338975906,0.042905565947294236
0.023062745690345766,0.042265955954790116
0.022317579954862596,0.04462936505675316
0.023398192062973975,0.043693103194236756
0.02267344895005226,0.04530299335718155
0.022660288281738758,0.03963327720761299
0.024879567384719848,0.05073717102408409
0.023601518228650094,0.0490605029463768
0.02508765345811844,0.03971896916627884
0.02382397022843361,0.04170209810137749
0.023527136832475662,0.04248438879847526
0.02305852100253105,0.04319139942526817
0.0246636553555727,0.046607196778059
0.023533979266881944,0.03915577009320259
0.02284136053919792,0.042585398107767104
0.02382172453403473,0.04113890334963798
0.022759494617581366,0.043872748911380766
0.02354879716038704,0.04445077553391456
0.02204052112996578,0.04339724227786064
0.0222630348354578,0.04127222701907158
0.023271779492497445,0.04848900467157364
0.022012484088540077,0.03807098537683487
0.02250287549197674,0.04275295242667198
0.02338162861764431,0.043720410466194154
0.022348329827189446,0.044985273033380506
0.021587367683649064,0.04002554357051849
0.023347794190049172,0.04112050831317902
0.023474615558981896,0.04269762724637985
0.022023421317338945,0.04226335763931274
0.022488032907247543,0.04376308247447014
0.023006389111280442,0.04298395410180092
0.023835577204823495,0.04356342062354088
0.023566372960805892,0.03990423649549484
0.021233817994594575,0.04761722192168236
0.021672653302550315,0.041373540312051774
0.025809588715434074,0.04755736455321312
0.023467136561870574,0.04743747875094414
0.02345278424024582,0.04438364788889885
0.022002442210912704,0.039296052604913714
0.02349571943283081,0.04335394561290741
0.024239424988627432,0.042259691059589384
0.022240020304918288,0.04195687651634216
0.022311484113335608,0.04085898399353027
0.02323315142095089,0.04099430739879608
0.021213615253567696,0.04307859882712364
0.022881520807743073,0.041073899194598196
0.022265912845730783,0.04033039063215256
0.02334395667910576,0.042331564873456955
0.021794186532497407,0.041684715896844866
0.02201878886669874,0.04506722331047058
0.021669765442609786,0.04091085687279701
0.02265795087814331,0.042915800660848616
0.022853636607527733,0.041212710440158846
0.02214822458475828,0.0403678697347641
0.02059721513092518,0.042990133613348004
0.021511158660054208,0.03955259345471859
0.022438584610819816,0.03909050092101097
0.023455999448895454,0.04116688713431358
0.020982978239655496,0.0454599130153656
0.021723669916391374,0.036727199405431746
0.02378581151366234,0.04570055484771728
0.022278637915849685,0.05189203813672066
0.020807823188602925,0.041851326525211334
0.02085418464243412,0.037739485800266266
0.021166421920061112,0.04185742139816284
0.02175082539767027,0.04058866545557976
0.02237722499668598,0.039191829711198806
0.029000413969159127,0.048862390667200085
0.03084761206805706,0.04491407483816147
0.02222041629254818,0.04259302288293838
0.0216013206243515,0.037826334834098814
0.024796711266040803,0.04073835752904415
0.020503900602459907,0.040492686480283736
0.02025003407895565,0.038295981287956235
0.021087409406900407,0.04559939414262772
0.02269414462149143,0.04673464849591255
0.022613116547465326,0.04150639429688454
