train_l2,test_l2
1.0081588525772094,1.1049241971969606
0.9770813913345336,1.0306192207336426
0.9807547998428344,0.9955604887008667
0.9685506873130798,0.9940592360496521
0.9637026948928833,1.0892098236083985
0.9656202116012573,0.9830835604667664
0.952365686416626,0.9650396537780762
0.8593713774681091,0.7528842282295227
0.6603316164016724,1.001643238067627
0.999406352519989,0.9886110925674438
0.8573386898040771,0.6921010971069336
0.5861549129486084,0.5692540383338929
0.5661813826560974,0.6469447183609008
0.5330066180229187,0.545006537437439
0.47783666372299194,0.44190298557281493
0.4090604131221771,0.4651580500602722
0.34105436968803404,0.3236449062824249
0.35682518434524535,0.35600494742393496
0.3190262475013733,0.3751078772544861
0.30106558752059936,0.2994542706012726
0.30517701148986814,0.3044521963596344
0.2796878128051758,0.40001933336257933
0.2742387099266052,0.34038986921310427
0.25824387741088867,0.2860770058631897
0.2409937950372696,0.24297003388404848
0.24772907423973084,0.31826937675476075
0.22328182911872863,0.25074515223503113
0.21009522354602814,0.22964335322380067
0.22613203048706054,0.39138328552246093
0.2632433897256851,0.30594661831855774
0.2146832046508789,0.28472830772399904
0.2123559627532959,0.23078094124794007
0.1966750681400299,0.20356567740440368
0.17464141595363616,0.22044093728065492
0.17024408435821534,0.17387175381183625
0.16994620954990386,0.25731515407562255
0.1877370798587799,0.20587472081184388
0.17442187011241914,0.257330037355423
0.16980331861972808,0.21522711753845214
0.17239066469669342,0.19861309349536896
0.15620102298259736,0.2408120310306549
0.14879773664474488,0.17538371801376343
0.14075216710567473,0.16470564782619476
0.1463803391456604,0.18711187183856964
0.16964174628257753,0.1927805334329605
0.1471149363517761,0.24100903153419495
0.1621687569618225,0.16149449467658997
0.1351839303970337,0.1465453803539276
0.13803499460220336,0.3129450261592865
0.14922715228796005,0.18138701736927032
0.14146412765979766,0.16155740082263947
0.1420798718929291,0.14834537327289582
0.1405207040309906,0.15716028690338135
0.13031228029727937,0.1349945330619812
0.13770418095588685,0.19330069065093994
0.12178349846601486,0.16197946727275847
0.12714657449722291,0.15513932168483735
0.11738802129030228,0.16363402009010314
0.12160969746112824,0.20316826224327086
0.13042292928695678,0.16944638073444365
0.13320159369707107,0.1859861969947815
0.13139157462120057,0.1544932621717453
0.1110688111782074,0.16273348152637482
0.13792266619205476,0.13921455264091492
0.1137285475730896,0.1632758206129074
0.11762755560874939,0.21912288546562195
0.12297538965940476,0.16779089510440826
0.099769415974617,0.14913881897926332
0.10891214352846146,0.19325635194778443
0.10400020349025726,0.12399513065814972
0.10663145917654038,0.15840372443199158
0.11105467015504837,0.13183917343616486
0.10655353951454162,0.14509849429130553
0.10217809927463531,0.1345137459039688
0.10460397863388061,0.17710684537887572
0.10360149013996124,0.16357017815113067
0.09317779552936555,0.12597634136676789
0.09965495777130128,0.20153045713901518
0.12809299141168595,0.2214389991760254
0.14031926822662352,0.1807869243621826
0.10246401655673981,0.1334365051984787
0.0987119301557541,0.14643049478530884
0.11302422165870667,0.15714695692062378
0.11056319534778596,0.13970089018344878
0.0921987544298172,0.0988701981306076
0.08742395496368408,0.14874484419822692
0.10850533509254455,0.12109891474246978
0.09779186052083969,0.13151283025741578
0.08337064898014068,0.14428013920783997
0.08648885798454285,0.10505760908126831
0.11145791506767273,0.1396385610103607
0.09736768263578414,0.13338986277580261
0.08308567690849304,0.1378852730989456
0.09090925073623657,0.13078414797782897
0.08180026769638062,0.10118860483169556
0.08053006225824356,0.11387748211622238
0.07182979983091355,0.14634568929672243
0.08455377364158631,0.11538254141807557
0.07480753606557847,0.11868445217609405
0.08955671721696853,0.1115048485994339
0.05917489117383957,0.07423050850629806
0.05712777581810951,0.08639638930559158
0.05659297770261765,0.08241202861070633
0.05968416813015938,0.07819777190685272
0.05360448044538498,0.0925971421599388
0.0651915951371193,0.08737605005502701
0.05680575302243233,0.10812099039554596
0.05776875334978104,0.08351872235536575
0.056223717510700225,0.07919078350067138
0.053467921942472456,0.0840603917837143
0.06051893031597137,0.08507518619298934
0.05789210131764412,0.07710878312587738
0.05811733967065811,0.08416211664676666
0.055239965558052065,0.08270779371261597
0.05579351133108139,0.08170984417200089
0.05329186189174652,0.07361416727304458
0.057407224535942075,0.09283639013767242
0.055151781976222995,0.08805184245109558
0.05574797803163528,0.08692355960607528
0.047505897223949434,0.08100872039794922
0.053328877389431,0.09591721177101135
0.05240770596265793,0.06807923167943955
0.05408441895246506,0.09645375460386277
0.050333033829927445,0.09587363421916961
0.05429331946372986,0.11104190409183502
0.05234841838479042,0.0800363877415657
0.05391199758648872,0.08564951390028
0.05023136106133461,0.06709937006235123
0.05705090895295143,0.08853811532258987
0.054069597899913786,0.0809977450966835
0.05818393737077713,0.07860782861709595
0.05208941686153412,0.0972863957285881
0.050453376471996304,0.08045585632324219
0.05216388866305351,0.08923196136951446
0.049219356805086135,0.09596823781728744
0.04733367747068405,0.07181744247674943
0.05007317638397217,0.07635450929403305
0.05901622360944748,0.06138062804937363
0.053440187692642215,0.09549148648977279
0.05544740524888039,0.07086397349834442
0.05345391997694969,0.06817364394664764
0.0503053959608078,0.0759115195274353
0.05105046471953392,0.07084300667047501
0.0512935066819191,0.07423494756221771
0.04979316285252571,0.06487228840589523
0.04883113217353821,0.07880974113941193
0.05373498320579529,0.08796855717897416
0.0496532624065876,0.06960310012102128
0.052568136036396027,0.07844337224960327
0.054147911846637725,0.07955586314201354
0.05791402363777161,0.07256982028484345
0.05264206576347351,0.07336626231670379
0.04713378728926182,0.06309235468506813
0.0473617185652256,0.08163567095994949
0.04689879184961319,0.06731683701276779
0.051079626202583314,0.07340388029813766
0.05582473739981651,0.09702525049448013
0.05045379582047462,0.10038421511650085
0.05643406736850738,0.07817558467388153
0.051918565332889556,0.09130500614643097
0.05282945948839188,0.08627308309078216
0.05788808965682984,0.08693125218153
0.05005631583929062,0.06601999312639237
0.04650876118242741,0.08769768744707107
0.05550237062573433,0.0916693753004074
0.058452127635478975,0.084584538936615
0.04678953903913498,0.06420126914978028
0.05186737138032913,0.07401928544044495
0.046816132456064224,0.07632564097642898
0.05313729131221771,0.06365083903074265
0.052273585557937624,0.06965064853429795
0.04850824081897736,0.10224243402481079
0.058174920320510866,0.07280632853507996
0.05363394096493721,0.07033706426620484
0.0446449661552906,0.06503016978502274
0.04882432579994202,0.08092758625745773
0.0498828389942646,0.06752468079328537
0.046002089440822604,0.07502031147480011
0.046589482352137564,0.06778935194015503
0.053856854856014255,0.08078811913728715
0.049368665069341656,0.07175546556711197
0.050194878339767456,0.06144025757908821
0.046761989265680315,0.09236300706863404
0.04929522314667702,0.06158128157258034
0.049587845355272296,0.0634897643327713
0.04480129027366638,0.06408381819725037
0.04701549002528191,0.06548398926854133
0.04764671716094017,0.061084598898887635
0.046052686750888826,0.0841367706656456
0.04534726926684379,0.07963312864303589
0.04524354892969131,0.10199784576892852
0.05241911980509758,0.06103732705116272
0.04501446798443794,0.07571118891239166
0.05103271853923798,0.06189300715923309
0.046595814615488056,0.0674540165066719
0.04543788531422615,0.06332984000444412
0.05610112804174423,0.06593363553285599
0.049442910343408586,0.06662085264921189
0.04414852756261826,0.06924896478652955
0.04519062170386314,0.0776290437579155
0.03754839599132538,0.05772531375288963
0.035462589353322985,0.0602047523856163
0.03694437628984451,0.05699641272425651
0.03756445924937725,0.05654522627592087
0.037026252269744875,0.05649816870689392
0.03811008483171463,0.05735699981451035
0.03653981152176857,0.06101851999759674
0.037524391710758206,0.06158570408821106
0.03771489292383194,0.05860914841294289
0.037152857303619384,0.08099541783332825
0.03826981419324875,0.057432229965925216
0.037663032278418544,0.05637631714344025
0.04073566269874573,0.06714806765317917
0.036931946873664856,0.06805387645959854
