train_l2,test_l2
1.0149058809280396,1.058244137763977
1.0080257396697998,1.0121970558166504
1.0042334995269775,1.0075969171524048
1.005466591835022,1.0389977550506593
1.0079512424468995,1.0399658918380736
1.0020354709625243,1.042900366783142
0.9774611554145813,1.0000693225860595
0.9801232028007507,0.9945165872573852
0.9877681035995484,1.0296999931335449
0.960477346420288,1.0300098514556886
0.9197795925140381,0.879631028175354
0.6036734137535095,0.5636982822418213
0.5110550618171692,0.42428788661956784
0.3839490497112274,0.36738019943237304
0.30177897262573244,0.3250508499145508
0.2800120730400085,0.3130617952346802
0.2602629683017731,0.2868517470359802
0.2609530930519104,0.3982347846031189
0.26551734673976896,0.28821523070335386
0.25077838337421415,0.25360511541366576
0.23784511256217958,0.26842731833457945
0.23632926523685455,0.23422567486763002
0.2397108793258667,0.2690367937088013
0.21607558846473693,0.2643603324890137
0.2169605656862259,0.2615173649787903
0.22974543631076813,0.2361406922340393
0.2225845409631729,0.2748779916763306
0.2164804676771164,0.2538624620437622
0.1921807174682617,0.22038257479667664
0.17028881859779357,0.17174606323242186
0.17298889565467834,0.17825185537338256
0.15188769745826722,0.18595970511436463
0.1355723533630371,0.25953404426574705
0.16028142070770263,0.19673164069652557
0.15855827939510345,0.165204781293869
0.12691084384918214,0.15577488958835603
0.14551761710643768,0.3023049247264862
0.15924691200256347,0.17973463535308837
0.13541267800331117,0.1432963627576828
0.12111792266368866,0.14242222011089326
0.11507547783851624,0.1339853000640869
0.12482245361804963,0.16824777007102967
0.10684884679317475,0.16172829151153564
0.11088612067699433,0.12681098222732545
0.10542679059505462,0.11545570135116577
0.11051356315612793,0.1243194505572319
0.12096888917684555,0.19539199471473695
0.14043724250793457,0.17472023010253906
0.1167914160490036,0.17982297122478486
0.11215431594848632,0.12426993668079377
0.10814773291349411,0.1676807302236557
0.10477962476015092,0.15576486587524413
0.10620137751102447,0.17904865741729736
0.10492857325077057,0.15326062917709352
0.11738439190387726,0.09869817972183227
0.10744012844562531,0.10470299512147903
0.10410104602575303,0.1665165501832962
0.09339543896913528,0.11942808330059052
0.10631646174192429,0.11826689600944519
0.11078648436069488,0.1657639569044113
0.09090014046430588,0.13500943124294282
0.09221565192937851,0.10430409252643585
0.08512482035160064,0.11899702370166779
0.09573054468631745,0.08206255048513413
0.07547185701131821,0.10861117273569107
0.07171764659881592,0.0998100370168686
0.08839037263393403,0.08709782958030701
0.08878379034996033,0.15976699471473693
0.09260045748949051,0.09608197927474976
0.08028932249546052,0.12038292109966278
0.08089437717199326,0.11992961823940278
0.08199027472734452,0.14317302525043488
0.08276771235466003,0.14505299508571626
0.09204548406600953,0.09450367152690888
0.08188948631286622,0.12082737505435943
0.0935046706199646,0.07973455637693405
0.07626152938604355,0.1350533241033554
0.08502696710824967,0.0932177284359932
0.06993272620439529,0.13018434047698973
0.07791852128505707,0.06240067631006241
0.07102209427952766,0.11123155295848847
0.07337246775627136,0.1366182243824005
0.07383721095323563,0.07336698979139328
0.08974639326334,0.1054041838645935
0.07807475590705872,0.10935632646083832
0.07663069385290146,0.10699234187602996
0.06838234519958496,0.12419386684894562
