train_l2,test_l2
0.9921292476654052,1.0160321950912476
0.979233018875122,0.987176685333252
0.9572521009445191,1.0310160684585572
0.719561680316925,0.9347961282730103
0.5101397621631623,0.5259162259101867
0.44089339351654055,0.6050645351409912
0.3715522918701172,0.3792356705665588
0.33387813973426816,0.3558651316165924
0.33486707401275634,0.3527491593360901
0.3157854776382446,0.4268388319015503
0.3315092053413391,0.33998106718063353
0.2839748272895813,0.3504499650001526
0.2965556836128235,0.3190374219417572
0.2859263508319855,0.294321368932724
0.2571689372062683,0.27376553654670716
0.2907380311489105,0.32169223308563233
0.2589274715185165,0.2745823132991791
0.2696884844303131,0.3156827425956726
0.25875408720970156,0.2768511247634888
0.23472188782691955,0.22213171422481537
0.2121570634841919,0.2973444092273712
0.21499778389930724,0.226274516582489
0.1964350256919861,0.24211716651916504
0.2208733491897583,0.23481777429580689
0.21500506567955016,0.3384919810295105
0.20618008041381836,0.19887433171272278
0.1784765386581421,0.177632355093956
0.1939611519575119,0.35015714168548584
0.23165187907218934,0.35531912088394163
0.1960077579021454,0.20761922597885132
0.1703290297985077,0.23224639892578125
0.16621575725078583,0.1789214825630188
0.19480939960479737,0.29509441614151
0.18463440084457397,0.25943770170211794
0.15611003088951111,0.20226499021053315
0.1622076116800308,0.2635405904054642
0.1747312968969345,0.2514828509092331
0.16528963792324067,0.22035359978675842
0.15367151367664336,0.16511161029338836
0.16156218254566193,0.1877390921115875
0.15734249651432036,0.23933862686157226
0.15551891899108886,0.1767011022567749
0.14118208038806915,0.19684031426906587
0.1548863078355789,0.2707746267318726
0.1549121149778366,0.18534380197525024
0.15573326313495636,0.225145845413208
0.15621032524108885,0.14524828553199767
0.14538658565282822,0.16526223957538605
0.162670272231102,0.16712867558002473
0.1451060527563095,0.2995751881599426
0.18851280057430267,0.2902141809463501
0.16313973891735076,0.2117718243598938
0.13254705464839936,0.17832542777061464
0.13977277278900146,0.16986657083034515
0.12181704300642014,0.1619730943441391
0.14786702656745912,0.17818252980709076
0.13119915437698365,0.17479860484600068
0.15855497479438782,0.15463057339191436
0.12913311898708343,0.15359146654605865
0.13709909951686858,0.2033224231004715
0.13555369782447815,0.18134779155254363
0.12438136386871337,0.14916758477687836
0.1278773888349533,0.16791590213775634
0.14269370609521867,0.15214538276195527
0.12203364300727844,0.19089540004730224
0.14111015236377716,0.15976540625095367
0.12279255747795105,0.14149120092391967
0.11819395160675049,0.13750275015830993
0.11474470353126526,0.1526004296541214
0.1257821457386017,0.1870076608657837
0.14845409083366395,0.1795600962638855
0.12138012611865998,0.16051876723766326
0.11312191027402878,0.13370024800300598
0.1216472406387329,0.1724812525510788
0.12270597851276398,0.14217605888843537
0.1271076319217682,0.16176609814167023
0.11937470138072967,0.1380822950601578
0.12840212219953537,0.13808034241199493
0.1330469616651535,0.1695765745639801
