train_l2,test_l2
1.0196306023597717,1.0271059274673462
0.9880763282775878,1.0137004852294922
0.9751753625869751,0.9970240116119384
0.9666559362411499,0.9926618814468384
0.9416703586578369,0.8391079330444335
0.6075041065216065,0.8415364074707031
0.5007040243148804,0.43780367612838744
0.3689832761287689,0.3707830357551575
0.3622871422767639,0.38442243695259093
0.37839263486862185,0.38201659083366396
0.31145938539505,0.3480529034137726
0.280579948425293,0.3050913667678833
0.2678643810749054,0.3064329671859741
0.25798833870887755,0.2716678619384766
0.26061667323112486,0.2996860551834106
0.25925637352466585,0.2783862328529358
0.2301190983057022,0.26028276085853574
0.22886594533920288,0.38974456787109374
0.2382596266269684,0.33566075563430786
0.21124339032173156,0.3018363618850708
0.22185042297840118,0.25194963812828064
0.22291842353343963,0.21045729398727417
0.15135745334625245,0.12986625701189042
0.19520270216464997,0.22782757639884949
0.14077110713720323,0.18956667721271514
0.15100314700603484,0.18182654559612274
0.14536901128292085,0.11572169184684754
0.13277114605903625,0.18228806734085082
0.1595748451948166,0.16055345833301543
0.1283460304737091,0.15895814061164856
0.11879856872558593,0.16179139375686646
0.12047597742080689,0.21772653579711915
0.10595649218559265,0.14892340302467347
0.12821919059753417,0.16068507194519044
0.10352406132221222,0.13310336232185363
0.11202086716890335,0.10812546610832215
0.13244542813301086,0.13605815947055816
0.1229387240409851,0.13937316775321962
0.1223651060461998,0.1116506314277649
0.08956762385368347,0.11798659384250641
0.09322306329011917,0.13256458282470704
0.10251166382431984,0.11476056039333343
0.08525035607814789,0.10489248484373093
0.08241534119844436,0.20046478271484375
0.0897231675684452,0.07823543071746826
0.0765082945227623,0.14949716091156007
0.10319809657335281,0.10621515572071076
0.0866162910759449,0.1068072110414505
0.07429662173986434,0.09446017265319824
0.08141614133119583,0.14407414853572845
0.07241919016838073,0.08047134429216385
0.08551270878314972,0.13122671127319335
0.078936332821846,0.20413076341152192
0.10432537513971328,0.1277044939994812
0.08188882631063461,0.11152254939079284
0.07417830860614777,0.12676697492599487
0.09492061531543732,0.08355861783027649
0.05994957733154297,0.0973756843805313
0.0665870395898819,0.10964955151081085
0.07817833530902862,0.13923359274864197
0.06612776750326156,0.07093962758779526
0.06436635938286782,0.08447207152843475
0.06388862338662148,0.0665559020638466
0.05442478123307228,0.0795793256163597
0.06580424892902374,0.0731303060054779
0.06330464133620262,0.06969475716352463
0.06471066546440124,0.07855080723762513
0.06894571143388749,0.18633026480674744
0.07537792083621025,0.06976434975862503
0.05767417114973068,0.11645532965660095
0.06223909866809845,0.06253276824951172
0.05480241146683693,0.06693381071090698
0.07065010821819305,0.12331956088542938
0.05695853465795517,0.05509513735771179
0.05685438948869705,0.06233610302209854
0.05530341839790344,0.09060357332229614
0.06561836582422256,0.13742937088012697
0.06850823199748993,0.06195793598890305
0.062328501641750335,0.06486686050891877
0.051242873042821886,0.07015237241983413
0.06318384343385697,0.0957002305984497
0.06889229077100754,0.07248688459396363
0.06291512328386306,0.08323242634534836
0.07277978432178497,0.10888218522071838
0.06447265136241913,0.09942559152841568
0.06836656218767166,0.06470979839563369
0.057090045094490054,0.10715641140937805
0.0630930786728859,0.08019129693508148
0.04874939304590225,0.05278059244155884
0.056459839701652526,0.06640191659331322
0.06064417558908462,0.04818562626838684
0.04841752019524574,0.09327432572841644
0.05552902939915657,0.09152008265256882
0.05173105290532112,0.07885420292615891
0.056062818974256516,0.050341874957084656
0.05072829946875572,0.07064773976802825
0.05932641297578812,0.09636625468730926
0.047289944410324095,0.06125389575958252
0.04590234500169754,0.07512767404317856
0.05501073870062828,0.07541578620672226
0.03675925078988075,0.06012511283159256
0.035917097300291065,0.03193143486976623
0.026929048001766206,0.03893587425351143
0.03285743427276611,0.04887236982584
0.02761610086262226,0.030462915450334548
0.030051308810710907,0.04538368999958038
0.02752833104133606,0.030436968505382536
0.036449125930666924,0.05583369001746177
0.03190567661821842,0.03072045385837555
0.03026786732673645,0.05499345809221268
0.0341972668170929,0.03898083299398422
0.031343758568167686,0.052294806838035585
0.030985257387161257,0.05597158670425415
0.031798193842172626,0.0338814165443182
0.0320490475744009,0.04685620278120041
0.025919081658124923,0.031727344840765
0.02672282502055168,0.03148940920829773
0.027573705568909646,0.04480906963348388
0.0351303226351738,0.05065606266260147
0.02939851534366608,0.03113920897245407
0.030709786117076875,0.059655835330486295
0.029828431636095047,0.030932238698005675
0.03665341132879257,0.04288447976112366
0.034872931629419325,0.043969096541404726
0.0273434693813324,0.037051200419664386
0.03701374188065529,0.04560760706663132
0.028529017984867094,0.03358808740973473
0.02827135157585144,0.040310215950012204
0.026520210444927216,0.03425953432917595
0.028960213154554368,0.03493408218026161
0.02865353515744209,0.027581110298633575
0.029185952872037887,0.054225224256515506
0.030987124979496003,0.04148689985275269
0.028718142598867416,0.03515519484877586
0.026960614532232283,0.04634499490261078
0.03942263647913933,0.04722062915563583
0.03047775302827358,0.03106557682156563
0.031304303884506224,0.03866647332906723
0.024349406093358995,0.026945263594388962
0.02513645415008068,0.03605808913707733
0.03381036877632141,0.06719871506094932
0.04378150960803032,0.05564338117837906
0.032900726020336155,0.04071441173553467
0.02224166689813137,0.02861617386341095
0.030908521354198457,0.039699955880641936
0.0301907359957695,0.054435970783233645
0.032519140213727954,0.03768307238817215
0.03360688498616218,0.042514269053936
0.025930434554815293,0.03244649171829224
0.026469239190220834,0.03431371763348579
0.028700068593025208,0.03547955259680748
0.024842025607824326,0.048491021692752836
0.02769007617235184,0.043487137109041216
0.03195180289447307,0.031139969378709793
0.02380054572224617,0.025067421048879622
0.026881998896598817,0.02908918246626854
0.031768987625837325,0.04034613266587257
0.02689504936337471,0.037556868344545365
0.027445984870195388,0.04642913803458214
0.025539998963475228,0.04221143499016762
0.03144516479969025,0.04208853632211685
0.026326524272561075,0.03787358239293098
0.025850193232297897,0.05685781210660935
0.02782507960498333,0.03146302849054337
0.028421584948897363,0.02401537537574768
0.023308443531394003,0.02961355447769165
0.02532873384654522,0.04152661070227623
0.02521878457069397,0.02738793820142746
