train_l2,test_l2
1.0250014476776124,1.026620306968689
1.0034857025146484,0.9980219745635986
0.9730134348869324,0.9753689384460449
0.9713574376106262,0.9905807995796203
0.9539503374099731,1.038670654296875
0.659746994972229,0.7122091937065125
0.6232865724563599,0.8857023239135742
0.607876886844635,0.588891487121582
0.554854880809784,0.5773306274414063
0.5228062705993652,0.5366964268684388
0.4699368188381195,0.6206390380859375
0.36516354727745054,0.3326800799369812
0.33371739244461057,0.44669384479522706
0.31893567550182345,0.37672066807746885
0.33426428270339964,0.37867467164993285
0.30056644558906553,0.3028470504283905
0.33632441329956053,0.41522123098373415
0.2711250448226929,0.35982277631759646
0.25535262608528136,0.2599578940868378
0.24485109615325928,0.29354672312736513
0.26617687690258024,0.37615990281105044
0.2326231496334076,0.2404620325565338
0.2039902536869049,0.2851666581630707
0.2400003046989441,0.298752943277359
0.1866202964782715,0.25618680119514464
0.20216514396667482,0.2522987353801727
0.2556067967414856,0.2698258566856384
0.21260390198230744,0.2812573790550232
0.19289853906631468,0.25567888498306274
0.20412418067455293,0.19763652324676514
0.22887689220905305,0.23779916763305664
0.18813403832912445,0.2419009554386139
0.17349091744422912,0.1780734544992447
0.18807991743087768,0.2620461559295654
0.19252919101715088,0.23987610638141632
0.16905288273096084,0.1775299072265625
0.16481783783435822,0.17700371146202087
0.14432719695568086,0.2062915176153183
0.14332473492622375,0.23817636251449584
0.15958324885368347,0.16525701224803924
0.15384286308288575,0.21398077249526978
0.14071337234973907,0.18252581119537353
0.1724288707971573,0.20046154737472535
0.13656642079353332,0.15140555024147034
0.1259513694047928,0.1939869713783264
0.15528574872016906,0.15119073033332825
0.13295743358135223,0.1296345728635788
0.12205338740348816,0.1717880868911743
0.12426583766937256,0.15391779839992523
0.12583706456422805,0.16864370107650756
0.13835947060585022,0.18650558173656465
0.14344840490818023,0.1421312063932419
0.12594751769304274,0.17559586524963378
0.14129946702718735,0.17822161078453064
0.10837450289726257,0.14040859282016754
0.13419842064380647,0.20688183546066286
0.1564099372625351,0.15064415484666824
0.12335184866189956,0.1510538339614868
0.11695998847484589,0.13540840327739714
0.10808164995908737,0.12306475043296813
0.10415802532434464,0.12191231727600098
0.125330358505249,0.14411046206951142
0.13357193231582642,0.21588898658752442
0.1185675886273384,0.14284155011177063
0.12652462726831437,0.15067445039749144
0.1139411518573761,0.17159234702587128
0.10314169704914093,0.13659015834331512
0.11213514620065688,0.15976633250713348
0.10868141913414002,0.16353963434696198
0.1075899208188057,0.12100927352905273
0.11486317807435989,0.145283807516098
0.11127308994531632,0.16836261808872222
0.11442046535015106,0.09334553867578506
0.11299372577667237,0.1723950570821762
0.1212805609703064,0.13791247069835663
0.10642343562841415,0.11829468131065368
0.10278079545497894,0.17349262595176695
0.12777208411693572,0.13305461645126343
0.11181277090311051,0.10886276125907898
0.09828600788116455,0.1643748864531517
0.1300053709745407,0.11335026502609252
0.09297552400827408,0.12506495654582978
0.09467530155181884,0.12593561351299287
0.1005224746465683,0.11198291659355164
0.15314716321229935,0.17059341967105865
0.1184077780842781,0.11753333240747452
0.10661239004135131,0.12091794669628143
0.09676934409141541,0.10984227180480957
0.10695924389362335,0.17352920591831208
0.11107434159517288,0.1431400626897812
0.11249509316682815,0.11497415363788605
0.08652506846189499,0.10047503113746643
0.0974582542181015,0.1394801616668701
0.08996548825502396,0.09229474127292633
0.09664721941947937,0.11439163357019425
0.14667037069797517,0.17923752903938295
