train_l2,test_l2
1.0046365089416505,1.0381012487411498
0.9774208469390869,0.9972952747344971
0.9643589310646057,1.0009777021408082
0.9689398155212402,0.9776791667938233
0.9045139212608337,0.6928403949737549
0.6276692423820496,0.5686123585700988
0.5237296247482299,0.523982605934143
0.37290758776664734,0.3510586416721344
0.38269302225112917,0.37646803736686707
0.33561758852005,0.28930765986442564
0.3252914204597473,0.37227227926254275
0.2720082397460937,0.26875906586647036
0.2665142601728439,0.24446146368980406
0.24951040935516358,0.3327261221408844
0.25439138746261597,0.22346360802650453
0.22880697178840637,0.23692562699317932
0.19331632220745087,0.2218550658226013
0.22689900851249695,0.2540839397907257
0.17935937452316283,0.199052055478096
0.1511390649676323,0.1323555326461792
0.16988407933712005,0.19885509490966796
0.15638481318950653,0.21585641622543336
0.19049264085292816,0.18711751818656921
0.17219472324848176,0.27218130230903625
0.13853407084941863,0.2115342926979065
0.14351763302087783,0.1213446605205536
0.1614984165430069,0.2141462028026581
0.14110525500774385,0.2273144817352295
0.12584416258335113,0.151808323264122
0.10883526170253753,0.1777516120672226
0.12130400294065476,0.16553427815437316
0.11427602088451386,0.16820626556873322
0.20594491362571715,0.35888428330421446
0.13715058815479278,0.14594535648822785
0.13447361564636232,0.16935388147830963
0.1183789239525795,0.1119936627149582
0.12059625720977783,0.1492986398935318
0.11463620334863663,0.14647545039653778
0.1274811416864395,0.16562750279903413
0.10595392644405364,0.13507845878601074
0.091509934425354,0.16998545289039613
0.12499157899618149,0.11044304758310318
0.11115932410955429,0.10291615724563599
0.11637132322788238,0.1714428585767746
0.09938052690029145,0.12336066722869873
0.11886352133750916,0.10483122050762177
0.10097402107715607,0.14488723874092102
0.0981813341975212,0.11470009863376618
0.09673439890146256,0.1300416922569275
0.07991635429859162,0.10361584633588791
0.08954494726657868,0.11587452828884125
0.09569662076234818,0.12242099642753601
0.12855521416664123,0.10694288939237595
0.1038382733464241,0.11973847091197967
0.10447735446691513,0.13918597340583802
0.09622136056423188,0.1220030677318573
0.08896571880578995,0.0791283494234085
0.10197988790273667,0.1354583865404129
0.09298430842161179,0.08409465730190277
0.08718612939119338,0.09053618133068085
0.0966155219078064,0.19296669483184814
0.09862484538555145,0.11134693086147308
0.07952460318803788,0.1034583216905594
0.08487560695409775,0.20806140661239625
0.10751886945962906,0.11857642114162445
0.09638324493169785,0.09890308231115341
0.09058434104919434,0.26855803847312926
0.09656021833419799,0.10851398229598999
0.08268288010358811,0.142090722322464
0.08881844401359558,0.14923978626728057
0.08644902622699738,0.10833301782608032
0.07711376541852952,0.07375346153974532
0.07837765082716942,0.12206797480583191
