train_l2,test_l2
1.0257821464538575,1.0017379093170167
1.0092989568710327,1.0583872938156127
1.00724782371521,1.0064477872848512
1.0025166549682618,1.0056849813461304
1.004077808380127,1.0023317527770996
1.0055589394569397,1.0139883041381836
1.002644479751587,1.047159299850464
1.0035440368652344,1.007264451980591
1.0000638914108277,1.0071759557723998
1.0006238327026367,1.0238043928146363
1.0005238437652588,1.0035090160369873
1.0037598094940186,1.0066059112548829
1.0004690227508546,1.0136703252792358
1.0112815351486206,1.0038990020751952
1.0022539100646972,1.002086329460144
1.0004800434112548,1.0061959028244019
1.00095751953125,1.0103669357299805
1.0012206354141235,1.0122687673568727
0.9996393580436707,1.0023746061325074
1.0008353176116944,1.0031244134902955
0.9999619054794312,1.0045158052444458
1.0003060731887818,1.0031085109710693
0.9997481842041016,1.0018105363845826
0.9998391342163085,1.003750400543213
1.0003959021568298,1.0068926429748535
1.0007044019699096,1.0106185340881348
1.000307258605957,1.0017112970352173
1.0009731283187866,1.005949158668518
1.0001240015029906,1.008856906890869
1.000492175579071,1.0050699710845947
0.9996204090118408,1.004643635749817
0.9996593904495239,1.0025103664398194
0.9993889017105102,1.0020217084884644
0.9996589360237121,1.0026567411422729
0.9994017629623413,1.004117431640625
0.9994650840759277,1.0026124429702759
0.9994534950256347,1.0063315153121948
0.9995962672233581,1.0102826166152954
0.9995128602981568,1.0044958019256591
0.9994158878326416,1.0052728414535523
0.9993984460830688,1.00421284198761
0.9993503675460815,1.004392809867859
0.9994730310440063,1.0044934272766113
0.9993384094238281,1.0046582460403441
0.999284966468811,1.0041014671325683
0.9992344827651978,1.0038496780395507
0.9992896766662598,1.0042072343826294
0.9992449622154236,1.003629174232483
0.9992091569900513,1.0042240476608277
0.9993227987289429,1.0046100187301636
0.9992565479278565,1.0036056089401244
0.9992064485549926,1.0039336395263672
0.9992092809677124,1.004281210899353
0.9993528156280518,1.0046664667129517
0.9992948980331421,1.0041968679428102
0.9992003564834595,1.0044469451904297
0.9992530241012573,1.0036710691452027
0.9992332248687744,1.0042580986022949
0.9992002420425415,1.0042324876785278
0.9992437896728515,1.004611759185791
0.9992774057388306,1.003629732131958
0.9992648124694824,1.0046382331848145
0.9992266793251038,1.004262194633484
0.9992715406417847,1.0045985937118531
0.9992916059494018,1.003731565475464
0.9993568592071533,1.0049768447875977
0.9992228326797485,1.0043496513366699
0.9993529906272888,1.0046081781387328
0.999224814414978,1.0042849254608155
0.9993081307411193,1.0035048913955689
0.9992517099380493,1.003527240753174
0.9992720737457276,1.0037789154052734
0.9992763547897339,1.0041691255569458
0.9992600173950196,1.0040737056732179
0.9992638940811157,1.003392481803894
0.999262773513794,1.004551763534546
0.9992989492416382,1.0045961666107177
