train_l2,test_l2
0.9990067229270935,0.9845756530761719
1.0161107444763184,1.0615214109420776
0.9915003929138183,1.0084936666488646
0.9645658407211304,0.9817578434944153
0.9632038712501526,0.9780777335166931
0.7820104022026062,0.6146994495391845
0.5719450953006744,0.4924472880363464
0.42299880599975587,0.5160923647880554
0.4986669979095459,0.47417053937911985
0.41333053207397463,0.44244285106658937
0.3600184342861176,0.31896658658981325
0.30415774643421173,0.31984812021255493
0.3199399698972702,0.38624139785766604
0.2845755355358124,0.5092585563659668
0.26397717571258544,0.29636466145515444
0.2543799438476563,0.4135201621055603
0.2580363712310791,0.26067846059799193
0.2332902170419693,0.29862928748130796
0.25299624633789064,0.28604281067848203
0.2212272799015045,0.33821517825126646
0.2310167430639267,0.25781906723976133
0.21909263157844544,0.23525389909744263
0.22600483691692352,0.26675381779670715
0.2200572408437729,0.23666441917419434
0.1989228355884552,0.20597898244857787
0.18798154842853546,0.35326836347579954
0.22576652884483336,0.32184168219566345
0.195673353433609,0.20976518988609313
0.1732364696264267,0.23233963727951049
0.17695886647701264,0.3404587721824646
0.20231647408008577,0.3366444504261017
0.17293547058105468,0.17736070334911347
0.15571498048305513,0.2031002473831177
0.15241616475582123,0.15122973978519438
0.16334604966640473,0.20425439715385438
0.15605714178085328,0.13802735090255738
0.14190769159793853,0.143317289352417
0.14238189661502837,0.14806525766849518
0.12556107568740846,0.1857273733615875
0.1476761680841446,0.13684915006160736
0.145586363196373,0.1663123607635498
0.13360084819793702,0.1468001139163971
0.16853450644016266,0.25727266192436216
0.1606458785533905,0.1632871550321579
0.12246459674835206,0.12844649970531463
0.14069785058498382,0.1574828690290451
0.12816333305835723,0.2221346116065979
0.13377031588554383,0.2034521758556366
0.12654244112968444,0.2500269818305969
0.129593448638916,0.14682914733886718
0.1340401953458786,0.15552082657814026
0.1283730046749115,0.164614896774292
0.17874060988426207,0.16775734901428221
0.13341348719596863,0.10425739079713821
0.11600140392780305,0.11951233267784118
0.11395439493656158,0.18353293657302858
0.11307546567916871,0.11134612858295441
0.10662038815021514,0.13996785402297973
0.12242408812046052,0.19044995486736296
0.10580457502603531,0.12128089427947998
0.12681180059909822,0.15243262827396392
0.09466165220737457,0.1289452838897705
0.10617275476455688,0.16654303193092346
0.12064527755975724,0.166968554854393
0.12495571994781494,0.16468291640281676
0.11133303952217102,0.1066901844739914
0.10370563572645188,0.12414860486984253
0.1234378103017807,0.19039909660816193
0.1130013301372528,0.13620042324066162
0.10367170238494873,0.14737213671207428
0.10263912618160248,0.13506834149360658
0.12626209938526153,0.16979790925979615
0.09544223797321319,0.11049787044525146
0.10965578883886337,0.1417723548412323
0.12005188620090484,0.14023981034755706
0.11944333726167679,0.10080471932888031
0.09462437510490418,0.13778422892093659
0.10539715385437012,0.10389180272817612
0.09263846135139465,0.09942269712686538
0.07792105960845948,0.12064024150371551
0.12085335665941238,0.12385200083255768
0.10610928565263748,0.12554724365472794
0.10299043107032776,0.16884175539016724
0.12190910243988037,0.13590006351470948
0.09126097255945206,0.09404732942581177
0.08839753055572509,0.12487596988677979
0.08399060374498367,0.12859585255384445
0.10471894669532776,0.1423372095823288
0.09235229253768922,0.12516916453838348
0.12535885000228883,0.14104527354240418
0.10300232994556427,0.1912474650144577
0.1041969826221466,0.09353703200817108
0.09316488140821456,0.10653445780277253
0.09253966397047043,0.10876475423574447
0.14690185767412187,0.11545301586389542
0.09098089504241944,0.1274215853214264
0.08083872473239899,0.1434972444176674
0.10783865278959275,0.1293986213207245
0.07863284909725189,0.1165698516368866
0.09757319596409798,0.09690674841403961
0.06454260289669037,0.09607626348733903
0.06114376962184906,0.08204730778932572
0.057443728983402255,0.07814842641353607
0.06776046156883239,0.0912950724363327
0.0688422396183014,0.0772170028090477
0.06495078349113464,0.12154995739459991
0.07570670571923256,0.0956267935037613
0.05710851427912712,0.09015623450279237
0.06688869816064835,0.0934500715136528
0.06508264455199242,0.10373583614826203
0.0686510248184204,0.09948596060276031
0.0663309218287468,0.07929921180009841
0.0598801483809948,0.07907484948635102
0.06178928476572037,0.08593136012554169
0.059043687105178835,0.09029812306165695
0.06822517281770706,0.13108763366937637
0.061480392694473265,0.0953480577468872
0.060729785978794096,0.08220374196767807
0.05995642626285553,0.08238431692123413
0.05143760353326798,0.08054342418909073
0.05560957515239716,0.10314901053905487
0.0770960385799408,0.10906520128250122
0.07631991323828698,0.08342665165662766
0.06522242432832717,0.0885654154419899
0.057193138003349304,0.08126417219638825
0.05969621542096138,0.08887546300888062
0.07196415948867797,0.0789410862326622
0.05114650541543961,0.09003213167190552
0.06300625556707382,0.09600392907857895
0.05617683804035187,0.08046523451805115
0.05579104912281036,0.0998129779100418
