train_l2,test_l2
1.0295086946487426,1.0175960063934326
1.0094251489639283,1.003635663986206
1.007355565071106,1.0360837364196778
1.003094886779785,1.005302619934082
1.0032851715087892,1.0027099704742433
1.0053555574417115,1.007652530670166
1.0007180333137513,1.0224381685256958
1.0071762323379516,1.0172403383255004
1.0026026992797852,1.0165739059448242
1.000725637435913,1.0038939714431763
1.0009211320877076,1.001777262687683
1.0017631845474244,1.0059922170639037
1.0006378617286682,1.0017115449905396
0.9994070844650269,1.0059607172012328
0.9997524852752686,1.004976315498352
0.9996643896102906,1.008070240020752
1.000058123588562,1.0221233749389649
1.0002063331604003,1.0179696416854858
1.0003483543395997,1.0016937589645385
1.0011286950111389,1.007854061126709
0.9997123365402222,1.00196222782135
0.9993817653656006,1.004231367111206
0.9939954500198365,1.0032409882545472
0.9845311994552612,1.0079643487930299
0.9741034750938415,1.0101685619354248
0.9694844894409179,1.0276915740966797
0.9706817750930786,0.9826796531677247
0.9517907981872559,0.8983463764190673
0.7252563276290893,1.5373618030548095
1.0822270913124084,1.0159614372253418
1.0021642050743103,1.0180485105514527
0.9995467329025268,1.0045296096801757
0.9996572332382202,1.0081125688552857
1.000865336418152,1.0031064367294311
0.9998599872589111,1.0065118837356568
0.9992754812240601,1.0033206462860107
1.0001124963760375,1.0031468963623047
0.999371584892273,1.0055679893493652
0.9991887083053589,1.0037777376174928
0.9993342781066894,1.0040188550949096
0.9994992847442628,1.0043005132675171
0.9992586078643799,1.0039982986450195
0.9992929077148438,1.0039522457122803
0.9992855091094971,1.0035689449310303
0.9992408037185669,1.0042712497711181
0.9992741222381591,1.0038670206069946
0.999260389328003,1.0042140245437623
0.999290714263916,1.003932571411133
0.9991720247268677,1.0046074628829955
0.9992659006118775,1.0050458002090454
0.9993272047042847,1.0036611700057982
0.9992618379592896,1.0041711616516114
0.9992513723373413,1.0044635581970214
0.9993122205734253,1.0038118696212768
0.9992744169235229,1.0049642610549927
0.9992308673858643,1.0044238948822022
0.9992207803726196,1.003851900100708
0.9993469843864441,1.003257737159729
0.9992451753616333,1.0041740608215333
0.9992166519165039,1.0039314079284667
0.9992899041175842,1.0035090732574463
0.9992497673034668,1.0043985033035279
0.9992912683486939,1.0047982168197631
0.9991608800888061,1.004071798324585
0.9992125396728515,1.003643169403076
0.9992599620819091,1.0046074199676513
0.9991605529785156,1.0033989810943604
0.9993502473831177,1.0042671966552734
0.9992166924476623,1.00388906955719
0.9991919474601746,1.0034485006332396
0.9992585229873657,1.0040882349014282
0.999352918624878,1.003429274559021
0.9992515544891357,1.0039736652374267
0.99932257938385,1.0042388677597045
0.9992109899520873,1.0036306476593018
0.9993390588760376,1.003950686454773
0.9992119755744934,1.0037429523468018
0.9992514810562134,1.004198627471924
0.9992714729309082,1.0040325260162353
0.9992339324951172,1.0038240957260132
0.9991802530288696,1.004112434387207
0.9992713813781738,1.004095983505249
0.9992449102401734,1.0035816717147827
0.9992617511749268,1.0034055137634277
0.999204532623291,1.0042702054977417
0.9992104535102844,1.0041522645950318
0.9991698842048645,1.0039097118377684
0.9992417135238647,1.003391137123108
0.9991819458007812,1.0043429231643677
0.9993961353302002,1.0048339033126832
0.999258885383606,1.0038174343109132
0.9992365341186523,1.0038782596588134
0.9992152490615844,1.0041051340103149
0.9992341508865357,1.0047200584411622
0.9993407545089722,1.0040791273117065
0.9991985502243041,1.004480137825012
0.9992976922988892,1.0045742607116699
0.9992136688232421,1.0045323657989502
0.9992260794639587,1.0045149087905885
0.9992115950584411,1.0038142013549805
0.9992138080596924,1.0036430835723877
0.9991684303283691,1.0041947221755982
0.9992197380065918,1.003852925300598
0.999211446762085,1.0041192483901977
0.9991807384490967,1.0039062213897705
0.9991889209747314,1.0039626789093017
0.999227484703064,1.0040997982025146
0.9992073631286621,1.004382472038269
0.9991905221939087,1.0042276906967162
0.9992344522476196,1.0040065574645995
0.9991854257583618,1.0041518163681031
0.9992154912948609,1.0038495874404907
0.9991599326133728,1.0040365362167358
0.9991774082183837,1.0041399145126342
0.9991814579963684,1.0039515733718871
0.9991650753021241,1.0040864324569703
0.9991781167984009,1.003997278213501
0.9991940298080444,1.0042980241775512
0.9991969079971313,1.00421875
0.9991757049560547,1.0039297342300415
0.9991868963241577,1.0040434217453003
0.9991860046386719,1.0041009759902955
0.9991674556732177,1.0039145183563232
0.9992090196609497,1.004005765914917
0.9992019758224487,1.0041703414916991
0.9991811790466308,1.004002456665039
0.9991694645881652,1.0040761280059813
0.9991654739379883,1.003909659385681
0.9991868476867676,1.0040263080596923
0.9991930522918702,1.0041853427886962
0.9992692098617554,1.0036625337600709
0.9992231426239013,1.0041105318069459
0.9992112655639649,1.0037889289855957
0.9991592373847962,1.0041552543640138
0.9991719784736633,1.0041833019256592
0.999191424369812,1.0042499113082886
0.9991821937561035,1.004032564163208
0.9991682424545288,1.0038965654373169
0.9991640815734864,1.004163432121277
0.9991727981567383,1.0041950702667237
0.9991997060775757,1.003877329826355
0.9992120552062989,1.003889603614807
0.9991675877571106,1.0042964553833007
0.9991551504135132,1.0040639972686767
0.9992015385627746,1.0039411401748657
0.9992142763137818,1.0037931060791017
0.9992537813186646,1.0041086769104004
0.9992009153366089,1.0039226388931275
0.9991785159111023,1.004218897819519
0.9991808404922485,1.0040956211090089
0.9991602411270142,1.0038741445541381
0.9992062673568726,1.0036891031265258
0.9992017884254456,1.0037886571884156
0.9991848735809327,1.0035751390457153
0.9992032432556153,1.0039684629440309
0.9991707439422608,1.0040865278244018
0.9992003879547119,1.0038065814971924
0.9992158250808716,1.0039235687255859
0.9991854529380798,1.0041125345230102
0.9991945199966431,1.0040150690078735
0.9991707201004029,1.0041520261764527
0.9992130937576293,1.0036444807052611
0.9991841192245483,1.0043020057678222
0.9991699585914612,1.0038629627227784
0.9991910972595215,1.004251890182495
0.9991862769126892,1.003995132446289
0.9991634011268615,1.0038763761520386
0.9991771802902222,1.0042150211334229
0.9992011241912842,1.0042879533767701
0.9991881446838379,1.0041380310058594
0.9991841526031494,1.003983540534973
0.9991916637420655,1.004140968322754
0.9992018947601319,1.0036431407928468
0.9992011213302612,1.0043431091308594
0.9991679544448853,1.0042538452148437
0.9992229328155517,1.0041045379638671
0.9991898560523986,1.0037730741500854
0.999188063621521,1.0040073680877686
0.9991621217727661,1.0038030052185059
0.9991755475997924,1.0042004680633545
0.9991859073638916,1.0041039896011352
0.9992131004333497,1.0041301250457764
0.9991751556396484,1.0041830110549927
0.9992213392257691,1.003959813117981
0.9992086219787598,1.0041545581817628
0.9991597032546997,1.0039770746231078
0.9991827669143677,1.0040361452102662
0.9991797170639038,1.004292402267456
0.999222502708435,1.0040430164337157
0.9991948919296265,1.0043544816970824
0.9991702270507813,1.004272027015686
0.9991968822479248,1.0038243913650513
0.99921808385849,1.004063549041748
0.9992283802032471,1.0038911724090576
0.9992347631454468,1.0041002750396728
0.9991761264801026,1.0038522720336913
0.9992369022369385,1.0043106985092163
0.9991903252601624,1.0040330362319947
0.9991968650817871,1.0041867351531983
0.9992052783966064,1.0040221786499024
0.9991768817901612,1.004327883720398
0.9991908960342407,1.0038488006591797
0.9991549272537231,1.004120388031006
0.9991455564498901,1.0040544652938843
0.9991553535461426,1.0040315103530884
0.9991697435379028,1.0040697050094605
0.9991626029014588,1.0039506244659424
0.9991686496734619,1.004006290435791
0.9991586313247681,1.0040226936340333
0.9991748247146607,1.0039583349227905
0.9991581926345825,1.0041156101226807
0.9991604332923889,1.004164605140686
0.9991544504165649,1.004053964614868
0.9991690397262574,1.0039521694183349
0.99915234375,1.0041581201553345
0.9991766729354858,1.0041198587417604
0.9991802339553832,1.0040572547912598
0.9991664600372314,1.0042259502410888
0.9991714448928833,1.0041577768325807
0.9991596508026123,1.0041790056228637
0.9991762266159058,1.0040216588973998
0.9991600317955017,1.0040597963333129
0.9991700229644775,1.0040871286392212
0.9991529922485352,1.003908061981201
0.9991459846496582,1.0039882516860963
0.9992202138900756,1.003782114982605
0.9991714811325073,1.0041184091567994
0.9991810493469239,1.004035973548889
0.9991834583282471,1.003854455947876
0.9991787338256836,1.0041118383407592
0.9991764392852783,1.0041468954086303
0.999167872428894,1.004046926498413
0.9991558084487915,1.0040247821807862
0.9991543235778808,1.0040585231781005
0.999165283203125,1.004063277244568
0.9991453161239624,1.0040005922317505
0.9991603217124939,1.003936266899109
0.9991551542282104,1.0039808082580566
0.9992000479698181,1.0041254663467407
0.9991578769683838,1.0040421724319457
0.9991679124832153,1.0038899755477906
0.9991482162475586,1.0040365886688232
0.9991714901924134,1.0040863943099976
0.9991771669387818,1.0040508794784546
0.9991680927276612,1.0040356016159058
0.999148829460144,1.00410325050354
0.9991591835021972,1.0040107154846192
0.9991699390411377,1.0039848136901854
0.9991620173454284,1.0040903997421264
0.9991586384773254,1.0040559911727904
0.9991721019744874,1.0040917634963988
0.9992157330513001,1.003848557472229
0.9991697731018067,1.0042151403427124
0.999172733783722,1.003999547958374
0.9991841907501221,1.0039607334136962
0.9991650352478028,1.0040126752853393
0.9991729335784912,1.0040095281600951
0.9991519384384155,1.0039740896224976
0.9991646776199341,1.0039803409576415
0.9991607370376587,1.0041963863372803
0.9992049741744995,1.0039727926254272
0.9991900215148926,1.004067645072937
0.9991556701660156,1.0041161489486694
0.9991612215042114,1.0038683938980102
0.9992117214202881,1.0039339065551758
0.9991556940078735,1.0041110372543336
0.9991768093109131,1.004250078201294
0.9991464138031005,1.0039954853057862
0.9991611509323121,1.0038805150985717
0.9991572751998902,1.0039406538009643
0.9991658244132996,1.003899564743042
0.9991524353027343,1.0040698099136351
0.9991621866226196,1.0038935232162476
0.9991557273864746,1.0040688848495483
0.9991656007766724,1.0040384864807128
0.9991562275886535,1.0040600299835205
0.9991829195022583,1.003903203010559
0.999150929927826,1.0039273881912232
0.9991923098564148,1.0038699102401734
0.9991559820175171,1.0040398263931274
0.9991599912643433,1.004109697341919
0.999156328201294,1.0039823627471924
0.9991523833274841,1.0041785192489625
0.9991643500328063,1.003899598121643
0.9991672735214233,1.0041789531707763
0.9991958694458007,1.0039591073989869
0.9991911830902099,1.0041765689849853
0.9991771469116211,1.0038749933242799
0.9991643886566162,1.0040131282806397
0.9991537103652954,1.0041457653045653
0.9991509809494018,1.0040058612823486
0.9991505794525146,1.004072494506836
0.9991581130027771,1.0038909578323365
0.9991486940383911,1.0040677976608277
0.9991621503829956,1.0041744565963746
0.9991720428466797,1.0038737964630127
0.999149739742279,1.0039720296859742
0.9991514530181885,1.0039691591262818
0.999173376083374,1.0038478374481201
0.9991705837249756,1.0038543367385864
0.9991576404571533,1.0039390659332275
0.9991475963592529,1.0039595699310302
0.9991649141311646,1.0038953161239623
0.9991520118713378,1.0039384841918946
0.9991564879417419,1.0040071821212768
0.9991640996932983,1.0039921379089356
0.9991476020812988,1.0040790987014772
0.9991476640701294,1.0040421819686889
0.9991455917358398,1.0040586519241332
0.9991518573760987,1.0039808607101441
0.9991453266143799,1.0039506292343139
0.9991520042419434,1.0039590311050415
0.9991584033966064,1.0039878845214845
0.9991521425247193,1.0040743923187256
0.9991500205993652,1.0040156412124634
0.9991548557281494,1.0039548826217652
0.9991450967788696,1.0039827775955201
0.99915687084198,1.0040129566192626
0.9991521329879761,1.0040832805633544
0.9991623544692994,1.0041080570220948
0.9991489133834839,1.003919801712036
0.9991506519317627,1.004003987312317
0.9991499652862549,1.0040134620666503
0.9991530361175537,1.0040085983276368
0.999146367073059,1.0040153121948243
0.9991472015380859,1.0040165090560913
0.9991472873687745,1.0040430927276611
0.9991680059432984,1.0038993215560914
0.9991474523544311,1.0039340734481812
0.9991493310928344,1.004062352180481
0.9991569938659668,1.003931121826172
0.9991435604095459,1.003976068496704
0.9991465129852295,1.0040323305130006
0.9991461191177368,1.0041090440750122
0.999155424118042,1.0040757989883422
0.9991447381973266,1.0040744924545288
0.9991525011062622,1.003944616317749
0.9991463994979859,1.0040040588378907
0.9991462497711182,1.0040696907043456
0.9991553001403809,1.0041253757476807
0.9991421689987182,1.0040383434295654
0.9991490368843079,1.0039498281478882
0.999146469116211,1.004044895172119
0.999188455581665,1.0039087963104247
0.9991582489013672,1.0041294145584105
0.9991554508209228,1.0040388822555542
0.999149302482605,1.004042854309082
0.9991490821838379,1.004085340499878
0.9991560831069947,1.004010910987854
0.9991506280899047,1.0040030527114867
0.9991427574157715,1.0040098714828491
0.9991462597846985,1.004019203186035
0.9991866359710694,1.004033212661743
0.9991584796905517,1.0039640045166016
