train_l2,test_l2
1.0258453245162964,1.0954651021957398
0.9917237043380738,1.0399160718917846
0.9723833532333374,1.0351222944259644
0.9651003379821778,0.9760546541213989
0.9684539594650269,1.0700782585144042
0.9735493373870849,0.996393780708313
0.8874744601249694,0.8817789506912231
0.5854710040092468,0.6373137354850769
0.46091949129104615,0.5691305661201477
0.37483448922634127,0.3402172350883484
0.3246728812456131,0.3216484236717224
0.29676750659942625,0.5131910562515258
0.31607850289344785,0.3118516886234283
0.29369056844711305,0.3439009916782379
0.26520949983596803,0.4277096390724182
0.33457238459587096,0.3756329679489136
0.2764470450878143,0.2795053434371948
0.2420263285636902,0.2510526704788208
0.2239896984100342,0.2886413621902466
0.237131232380867,0.22387816667556762
0.20655825066566466,0.29090840578079225
0.19892244446277618,0.2556484389305115
0.20350204133987426,0.2562061214447022
0.20826521182060242,0.19359002113342286
0.2021595596075058,0.22429438829421997
0.1786441479921341,0.22298693001270295
0.22098169946670532,0.17919882655143737
0.21057390224933625,0.23312291860580445
0.1699172556400299,0.16326159060001375
0.17541890907287597,0.2365003025531769
0.14890895414352417,0.20397220134735108
0.1790013153553009,0.22065308332443237
0.19153924977779388,0.2144266974925995
0.16818716341257095,0.2115909492969513
0.1527916692495346,0.18630969166755676
0.17412429356575013,0.1575231844186783
0.20733380818367003,0.19302113175392152
0.16958727002143859,0.18522367298603057
0.16857046329975128,0.18414831161499023
0.1758032044172287,0.21055037021636963
0.16133501136302947,0.1539078199863434
0.14811592251062394,0.15121426045894623
0.16110616493225097,0.19050534307956696
0.18268790006637572,0.2400026512145996
0.15883863443136215,0.1855149608850479
0.15704452741146088,0.18345278799533843
0.14506055986881256,0.21932441473007203
0.16980519354343415,0.1504555457830429
0.14854022276401518,0.18126807391643524
0.14320101952552797,0.218379989862442
0.17690202569961547,0.14077065646648407
0.14173782277107239,0.1430021756887436
0.13615486776828767,0.16787554800510407
0.14333713924884797,0.12181934058666229
0.13011775052547456,0.21153809666633605
0.13501258373260497,0.1892215234041214
0.13164794516563416,0.15264176368713378
0.11969181621074676,0.1476367801427841
0.11633221399784088,0.135573650598526
0.11035655587911605,0.12907881796360016
0.142173966050148,0.1562865889072418
0.1256681386232376,0.14775584042072296
0.13591330754756928,0.16467419028282165
0.12704014885425569,0.16492128372192383
0.12388509237766265,0.11955212950706481
0.11480480879545212,0.14457649171352385
0.13016065633296967,0.19768701791763305
0.13205013751983644,0.145411097407341
0.16110132211446762,0.1587689083814621
0.1234598172903061,0.16043347716331482
0.11780248028039932,0.1148612779378891
0.1089050110578537,0.12288042485713958
0.11646573662757874,0.12753967940807343
0.1181318176984787,0.14354693353176118
0.11464150887727738,0.12633112251758574
0.11029156410694123,0.1165582263469696
0.1091564120054245,0.19699367761611938
0.10643201076984406,0.10271440207958221
0.10905634713172913,0.14764691412448883
0.10158779036998748,0.11957288086414337
0.0852649164199829,0.15132811903953552
0.10489998203516006,0.17401610612869262
0.1124939306974411,0.1698314666748047
0.11946294844150543,0.13956398129463196
0.11016906946897506,0.14516255915164947
0.1152127435207367,0.1595097178220749
0.09596673813462257,0.15705786347389222
0.12189920043945313,0.13911229193210603
0.10451844000816345,0.10763670444488525
0.08607640850543975,0.12259089708328247
0.09474216318130493,0.16961050510406495
0.12260204845666886,0.10970188200473785
0.09439734244346619,0.1379605770111084
0.08398348355293274,0.10141596645116806
0.14692013680934907,0.10126047492027283
0.10060416460037232,0.14127768099308013
0.10478934127092361,0.12451820611953736
0.10019450896978378,0.11022130668163299
0.11519682097434998,0.13955133020877838
0.09159634792804718,0.12513454735279084
0.07166738998889922,0.08054785490036011
0.05426267230510712,0.10016140311956406
0.06036226779222489,0.07258351504802704
0.05878496715426445,0.08480506539344787
0.05185198086500168,0.0714567032456398
0.05765234217047691,0.10394243568181992
0.06655528718233109,0.2426638960838318
0.0889764549434185,0.07488298863172531
0.05792681062221527,0.09622872054576874
0.056171191722154616,0.0707695196568966
0.06359214454889298,0.11561616241931916
0.06903753781318664,0.07100325912237167
0.076384614944458,0.06658631473779679
0.055183263540267945,0.07221263885498047
0.07090472102165223,0.10301374524831772
0.05527982518076897,0.08983474612236023
0.063157734811306,0.08139573097229004
0.048757915616035465,0.07279126465320587
0.050794792935252187,0.06357284188270569
0.05345873993635178,0.06340002492070199
0.062178582072257994,0.05653741419315338
0.05400861713290214,0.14599958896636964
0.07066950255632401,0.06760636776685715
0.05341382583975792,0.06701272755861282
0.05476755630970001,0.08782591372728348
0.04430709281563759,0.07558890998363495
0.07974777010083199,0.09109372645616531
0.06464340889453887,0.08954490602016449
0.07014682459831238,0.10140796452760696
0.06708089542388916,0.08938678234815597
0.05854331302642822,0.08461901485919952
0.08779935103654861,0.13683323681354523
0.07378669011592864,0.10464187413454056
0.06645360988378525,0.07287467449903488
0.06255041968822479,0.097051702439785
0.05798368704319,0.07997611284255982
0.060774202197790145,0.08348785251379014
0.055880708783864974,0.06446208715438843
0.04787258404493332,0.0876236492395401
0.04918713039159775,0.07855165302753449
0.05703477472066879,0.11230233013629913
0.059832156538963316,0.07653663575649261
0.0666914027929306,0.0780604487657547
0.07782773756980896,0.12695122092962266
0.07546940922737122,0.0840430411696434
0.07194490343332291,0.06929642617702485
0.07633417338132858,0.10398662209510803
0.06301422220468521,0.06459090620279312
0.05122963556647301,0.09441147208213806
0.057417230576276776,0.059213438630104066
0.07825109270215035,0.13019416511058807
0.06187555548548698,0.09464130073785781
0.047252537816762925,0.05952248975634575
0.04438643753528595,0.09955802410840989
0.045907711148262025,0.0592219489812851
0.05872642827033996,0.11310837149620057
0.06730834314227105,0.06740359425544738
0.051273787051439285,0.06914652019739151
0.04591732159256935,0.12132986068725586
