train_l2,test_l2
1.0411709947586059,1.0600692892074586
1.0121565685272216,1.0094710206985473
0.9921024928092956,1.052902774810791
0.9913221745491028,1.0024022102355956
0.9804072241783142,0.9832578086853028
0.9850496482849121,0.9985382509231567
0.9411047372817993,0.8712295436859131
0.6908143286705017,0.9666981267929077
0.6291977424621582,0.48875837326049804
0.42992679381370547,0.38293378829956054
0.36933808970451354,0.36313017129898073
0.36029954195022584,0.402761435508728
0.3396517605781555,0.4198886322975159
0.32970777130126955,0.33736814379692076
0.2598517054319382,0.31039955615997317
0.2362978092432022,0.310493745803833
0.2772450815439224,0.3055191075801849
0.24576906561851503,0.2372667384147644
0.233604523897171,0.21007898330688476
0.22683967196941376,0.2464105272293091
0.21602496886253356,0.22340071439743042
0.22278818678855897,0.26839789509773254
0.22061393046379088,0.2669985294342041
0.2092014193534851,0.1912605047225952
0.19967403817176818,0.20043841242790222
0.20366268634796142,0.19827649712562562
0.229980610370636,0.25039185166358946
0.19549061226844788,0.14996085464954376
0.19174757254123687,0.22329970955848694
0.2033007607460022,0.2693616020679474
0.17723751735687257,0.36681647062301637
0.18264519321918488,0.21055736780166626
0.15953494775295257,0.24812357425689696
0.17733600997924806,0.15422895014286042
0.1698253502845764,0.20226439237594604
0.14761092948913573,0.17618260741233827
0.1561419004201889,0.16636581897735594
0.1374164662361145,0.15958352982997895
0.14648600500822068,0.15038559198379517
0.1355162649154663,0.17587036728858949
0.163666531175375,0.14098523437976837
0.15473582780361175,0.17389584243297576
0.14261282861232757,0.20334138512611388
0.1302279577255249,0.17639327228069304
0.167194717168808,0.20026121258735657
0.1450333094596863,0.15811167776584625
0.14307296144962312,0.175334050655365
0.17607510793209075,0.23579955220222473
0.15859443593025208,0.13374454885721207
0.12969492036104202,0.13501467645168305
0.14088922888040542,0.14876352488994599
0.1275687481164932,0.15739895522594452
0.14471740770339966,0.17414080023765563
0.1483609631061554,0.1722424954175949
0.1263229017853737,0.14015843510627746
0.12405675292015075,0.13284335494041444
0.11973953473567962,0.13135248839855193
0.1203039504289627,0.13947889924049378
0.14412108266353607,0.17611674070358277
0.13033130419254302,0.18603457570075987
0.14292168605327607,0.19181067883968353
0.11471042430400849,0.15625675916671752
0.10819862580299378,0.11585840463638306
0.11961721742153168,0.16793229162693024
