train_l2,test_l2
1.033050178527832,1.0386913204193116
1.0059640350341796,1.008823037147522
1.0098053207397462,1.0019948720932006
1.0086874589920043,1.010191421508789
1.019929623603821,1.020508885383606
1.008677800655365,1.0080633544921875
1.001209496498108,1.0024788761138916
1.002484525680542,1.0162385129928588
1.0071399512290955,1.0224497890472413
1.0042799119949342,1.001794581413269
1.0037760753631593,1.010820050239563
0.9764368724822998,0.9956013774871826
0.9677266893386841,1.0061717557907104
0.968018452167511,0.9788020896911621
0.9616723613739013,0.9825044393539428
0.8976069717407227,0.8119698572158813
0.6320361523628235,0.6899561285972595
0.5585185904502868,0.5894478631019592
0.5506620416641236,0.5135828757286072
0.7310569033622741,0.6266439628601074
0.5245793709754943,0.6099107313156128
0.510876293182373,0.5385305762290955
0.5028995761871338,0.5135322308540344
0.40716162157058716,0.5897450947761536
0.3912530994415283,0.35315410256385804
0.3432059242725372,0.3526971912384033
0.35434751176834106,0.4661062049865723
0.31885114133358,0.3099199199676514
0.27489747524261476,0.4758553719520569
0.26825217819213865,0.3543892407417297
0.28489778327941895,0.31452358841896055
0.2918247604370117,0.39937122106552125
0.24972248721122742,0.2707022023200989
0.2463561165332794,0.2715045845508575
0.23825174605846405,0.24116477251052856
0.21248170578479766,0.30696415305137636
0.22349955475330352,0.23431841611862184
0.222307071685791,0.2771047484874725
0.20498729515075684,0.27633200883865355
0.20783242559432982,0.2416956353187561
0.21298815071582794,0.29531724214553834
0.1982836503982544,0.2776633620262146
0.18893250954151153,0.2933261239528656
0.19443927216529847,0.2736733448505402
0.19540209639072417,0.26312052011489867
0.19347546792030335,0.2175489968061447
0.1862113904953003,0.23077043175697326
0.16820073068141939,0.2622534716129303
0.19888795864582062,0.21044665455818176
0.17222848343849181,0.23417367458343505
0.17248387229442597,0.21075366020202638
0.17369249308109283,0.1820841896533966
0.16171667265892029,0.23107932329177858
0.17060225236415863,0.20541260719299317
0.14826273465156556,0.1773974335193634
0.15034083116054536,0.17658995509147643
0.1669527781009674,0.19801610469818115
0.16473800361156463,0.23428499817848206
0.18125677263736725,0.2293921083211899
0.1735043841600418,0.22763739228248597
0.16369924402236938,0.2604146665334702
0.16162144362926484,0.23220003724098207
0.1511259713768959,0.17811328589916228
0.1519936238527298,0.216100834608078
0.14136321127414703,0.3113179361820221
0.1505702418088913,0.2207574737071991
0.1507605984210968,0.19443687677383423
0.15452077221870422,0.22235257506370545
0.14863164782524108,0.1901102828979492
0.14520797657966614,0.19633660435676575
0.13168001675605773,0.16867971062660217
0.12662440979480744,0.22363754749298095
0.14160693311691283,0.1791624331474304
0.14027256774902344,0.1549174177646637
0.12869475197792052,0.15727476835250853
0.13106348061561585,0.2153393232822418
0.13458056259155274,0.18331406891345978
0.13229483473300935,0.1997678065299988
0.1269530349969864,0.1832500010728836
0.12519927608966827,0.18536566138267518
0.1598840982913971,0.202748783826828
0.12818061101436615,0.16033273577690124
0.12106254756450653,0.15925096452236176
0.13817319810390472,0.1603355312347412
0.13412465453147887,0.16877636909484864
0.15703177869319915,0.19413634777069091
0.1376453458070755,0.17300437152385711
0.13413269525766372,0.1527174371480942
0.13384602737426757,0.14179061830043793
0.13363596439361572,0.1775595724582672
0.1403929138183594,0.1948051005601883
0.12329238200187684,0.16789605736732482
0.11892684161663056,0.15825120747089386
0.12717037534713746,0.16185222029685975
0.11192807984352111,0.19170519471168518
0.1092196023464203,0.15299200057983398
0.11920552027225495,0.1459808248281479
0.13370807993412018,0.15252789974212647
0.1122067647576332,0.13506756633520126
0.11370000028610229,0.1483996731042862
0.09565623092651367,0.12367663264274598
0.08152981317043305,0.12977574586868287
0.0986249668598175,0.14392740070819854
0.094673464179039,0.11769284546375275
0.09915624797344208,0.1294468581676483
0.08841572964191437,0.12599741518497468
0.0907118336558342,0.13048323780298232
0.08448428654670716,0.12484240233898163
0.09512249302864074,0.13021939754486084
0.08332366788387299,0.12583771407604216
0.11619374978542328,0.14945016264915467
0.09289208489656449,0.12885360836982726
0.08320790404081345,0.13333602309226988
0.09045904219150543,0.11680797725915909
0.08529344582557678,0.12260170429944992
0.08376388996839523,0.11750441253185272
0.07953690141439437,0.14674766421318053
0.08244160747528076,0.12633061707019805
0.09607044899463654,0.12542642772197723
0.08674467468261719,0.1487040960788727
0.08509172928333282,0.12491783559322357
0.08879569464921952,0.16568944096565247
0.0895618821978569,0.12866892397403717
0.09275300991535186,0.1230300396680832
0.09035536497831345,0.16950063407421112
0.0907836835384369,0.1442924004793167
0.09299420690536499,0.13566246807575225
0.092826509475708,0.1196148544549942
0.08217653208971024,0.12904876589775086
0.0900118259191513,0.12465014219284058
0.08440214210748673,0.1429836630821228
0.08573339402675628,0.11423923015594482
0.08331997036933898,0.13562838912010192
0.09133102536201478,0.12431244254112243
0.0785455138683319,0.12482781291007995
0.08474611270427704,0.11800507843494415
0.08044820237159729,0.11525171160697938
0.08859612077474593,0.138649999499321
0.09021896767616272,0.12788491427898407
0.08250146350264549,0.13416686594486238
0.08179285281896591,0.1199186795949936
0.08624190020561218,0.1251782202720642
0.08021539983153343,0.12246408462524414
0.08215865248441696,0.12021375238895417
0.08212347513437271,0.13546231508255005
0.09489797246456146,0.12972018182277678
0.08558559018373489,0.12518135249614715
0.07585825258493424,0.12555167317390442
0.0795166597366333,0.1387459009885788
0.08949695682525635,0.11528095960617066
0.08196588319540024,0.12116792559623718
