train_l2,test_l2
1.0220310401916504,1.0225811004638672
0.9886143255233765,1.0562643909454346
0.9806522064208985,1.0012701082229614
0.9605520296096802,0.9774072980880737
0.9898134932518006,1.173151831626892
0.9845098481178284,0.9885711240768432
0.9636239709854126,1.0597290420532226
0.9602582626342774,1.0060957622528077
0.9429127464294433,0.9895536184310914
0.6881439018249512,0.6088825988769532
0.5301745390892029,0.47733288049697875
0.5254002001285553,0.5652806854248047
0.43031689524650574,0.3700435280799866
0.32304971575737,0.3691036057472229
0.29838468289375303,0.2687241291999817
0.268479460477829,0.31551350355148317
0.25723549830913545,0.3140322828292847
0.24977025055885316,0.2585116791725159
0.2344732995033264,0.30093645691871646
0.2443539949655533,0.2587333595752716
0.2271727557182312,0.24093315720558167
0.21649925887584687,0.29028420567512514
0.22778750360012054,0.21375053644180297
0.19631316125392914,0.3393220043182373
0.23331218576431276,0.3637152886390686
0.22706072974205016,0.2308431649208069
0.18404723501205444,0.2043065023422241
0.18892798006534575,0.33882031321525574
0.23048687255382538,0.2181903475522995
0.17439133489131928,0.21755062103271483
0.17394479048252107,0.21180070281028748
0.14862823224067687,0.21177561223506927
0.16728287541866302,0.15597560107707978
0.143597800552845,0.1884265685081482
0.14788839387893676,0.18954024851322174
0.1979040973186493,0.22391773223876954
0.16687950360774995,0.14257583796977996
0.1255123155117035,0.16061630487442016
0.15430225884914398,0.2086716639995575
0.14690213668346405,0.1458024090528488
0.11675123226642609,0.1662714445590973
0.13509058976173402,0.13120157659053802
0.22463964581489562,0.1871529757976532
0.1660321832895279,0.2138737404346466
0.14635918498039246,0.1767345029115677
0.12716925501823426,0.23753212690353392
0.12694603979587554,0.19262796521186829
0.12857874602079392,0.11782632648944855
0.1163735955953598,0.12749310553073884
0.10604356801509857,0.15489885032176973
0.1258668917417526,0.14726955235004424
0.10851713007688522,0.16352152705192566
0.11998800367116928,0.16151859104633332
0.119250572681427,0.15556060254573822
0.1407050119638443,0.17137823700904847
0.11901562684774399,0.21578690826892852
0.22769220626354217,0.36951791048049926
0.16956046783924103,0.18130011320114137
0.12468605077266694,0.12195615291595459
0.11702421128749847,0.11792635262012481
0.11484608906507492,0.14115943670272826
0.10180398011207581,0.20047032356262207
0.11324161076545715,0.14112516283988952
0.09682819312810897,0.11730972409248352
0.10741119813919067,0.10245070874691009
0.09211687371134758,0.1469688284397125
0.10570172500610352,0.12649078607559205
0.10966359263658523,0.09304931879043579
0.0922766901254654,0.1264039134979248
0.08767645186185836,0.13202332556247712
0.10390043997764588,0.14386946380138396
0.09051268947124481,0.12906457126140594
0.09477721071243286,0.14825715363025666
0.1247250063419342,0.13837112843990326
0.0826601732969284,0.1607254195213318
0.0929848938882351,0.10260364353656769
0.11053426742553711,0.1390630066394806
0.09178124874830246,0.12612963378429412
0.09024386233091354,0.10266344338655471
0.08906485837697983,0.1411095976829529
0.08722032135725022,0.13514217615127563
0.08860592317581177,0.09720092684030533
0.08928534030914306,0.10139920711517333
0.08270800936222077,0.11653672903776169
0.0874287741780281,0.09215632766485214
0.08441302898526191,0.09211016714572906
0.09238450759649276,0.08021646171808243
0.07715556874871254,0.08325299620628357
0.09043305373191833,0.14974087297916414
0.08773762533068657,0.10391492247581482
0.08896271353960038,0.09809442281723023
0.08257361042499542,0.07538733661174774
0.0719146876335144,0.14458831608295442
0.09123472267389297,0.15682567954063414
0.08404621315002442,0.12412546336650848
0.08192941623926163,0.10161023497581483
0.07430677711963654,0.10532515347003937
0.07000078183412552,0.0786459994316101
0.07080801832675934,0.12728027880191803
0.07707997071743011,0.09662764310836792
0.05448234480619431,0.06208608746528625
0.04740547041594982,0.06559823840856552
0.0423744580745697,0.06440813869237899
0.05092664280533791,0.06917331457138061
0.05466106021404266,0.04973643809556961
0.04352932015061378,0.06262037813663483
0.05005470427870751,0.06687136262655258
0.04606232041120529,0.051424733102321624
0.04913527265191078,0.06979325830936432
0.04776315668225289,0.04605103060603142
0.0424592949450016,0.057192749977111816
0.04278641992807388,0.046698451936244965
0.04207615911960602,0.043993605375289915
0.04560930645465851,0.06301977008581161
0.042758217185735706,0.05615443915128708
0.04340748474001885,0.05577988922595978
0.04467431265115738,0.06939786344766617
0.046725629031658174,0.05465090662240982
0.04086108338832855,0.053369500637054444
0.049282131657004354,0.0687065589427948
0.04397789800167084,0.050872869193553924
0.045715770810842514,0.049993044435977935
0.04729062958061695,0.042079586535692215
0.04755357292294502,0.05985598713159561
0.043861668556928635,0.06004387140274048
0.04389713221788406,0.0430864979326725
0.03788160961866379,0.03897846534848213
0.03743668335676193,0.05034571886062622
0.03967566975951195,0.04315878987312317
0.04153788298368454,0.06474590063095093
0.03804776293039322,0.056303439438343046
0.04396499001979828,0.043260904252529146
0.04113182175159454,0.07870612978935242
0.046359955966472625,0.051026786863803866
0.04049908512830734,0.06286727100610733
0.03868190768361092,0.057564283907413485
0.03508629405498505,0.03934826299548149
0.033804004460573196,0.05115077540278435
0.03404199022054672,0.034287815243005754
0.03634409959614277,0.0441409395635128
0.03980884292721748,0.0452454349398613
0.03792507085204124,0.0471959787607193
0.0402599920630455,0.042551578432321546
0.03422046542167664,0.03947514846920967
0.04051268887519836,0.045359412282705305
0.03504506689310074,0.041291551887989046
0.03163281212747097,0.0402142459154129
0.03684809774160385,0.05055364817380905
0.03549191769957542,0.048631810545921327
0.03793893387913704,0.04999229803681374
0.04207100954651832,0.05639996856451034
0.03819682887196541,0.038428824096918106
0.03383591389656067,0.054511455595493315
0.037961459517478945,0.046730290651321414
0.0371262235045433,0.03952853500843048
0.03461707031726837,0.04788547903299332
0.03496534523367882,0.039448068290948865
0.036036138534545896,0.048840740770101546
0.03730122676491737,0.04276825875043869
0.04451812165975571,0.07587532728910446
0.039654300272464756,0.047108424007892606
0.0364778359234333,0.05613456964492798
0.031682261019945146,0.03837938144803047
0.03381911715865135,0.03774015426635742
0.03320623216032982,0.046569857895374295
0.031953381448984144,0.07165247738361359
0.0364477279484272,0.03787897601723671
0.029527459502220153,0.054847245216369626
0.03669459700584412,0.05425977885723114
0.034195139825344084,0.050496821403503415
0.036684689611196517,0.06674578189849853
0.03231767579913139,0.046206739097833634
0.035427044034004214,0.03899794563651085
0.03717593002319336,0.04200472965836525
0.028150390625,0.035429565459489824
0.029647667437791823,0.047257364094257355
0.04589202052354813,0.059891882538795474
0.03906985655426979,0.04048663303256035
0.03660027822852135,0.0377119217813015
0.031138798102736474,0.04891909509897232
0.029449353754520416,0.05356729537248611
0.03536073607206345,0.05413220286369324
0.030480663001537324,0.0485920262336731
0.0370474411547184,0.037055189907550815
0.030020493865013122,0.037892474234104155
0.038571652263402936,0.04576088666915894
0.03921284252405167,0.06365165740251541
0.032262859493494035,0.050374715924263
0.03397638979554176,0.04115491658449173
0.02820205795764923,0.03324952885508537
0.0263727930188179,0.03542025625705719
0.03569423127174377,0.057110914289951326
0.03793494060635567,0.04859907567501068
0.031150417029857637,0.03668602675199509
0.030398700565099718,0.04569843977689743
0.030763304576277732,0.0367833799123764
0.029247909784317017,0.04243024006485939
0.026820306181907654,0.04874847963452339
0.033714932054281235,0.03431622311472893
0.031772716760635374,0.044657911956310276
0.02431195977330208,0.02821758985519409
0.020158497452735902,0.030256068557500838
0.021271948873996735,0.033039849102497104
0.02062651664018631,0.028191381841897966
0.022125219881534576,0.023828591406345367
0.018363870352506636,0.030903110802173613
0.02175035583972931,0.030425052791833877
0.020609725505113603,0.026208871304988862
0.021744209215044975,0.02759450450539589
0.020648525595664977,0.02548943057656288
0.020241897106170654,0.024523494243621827
0.020756496608257295,0.026711732372641562
0.02316820029914379,0.02412702575325966
0.020965525671839715,0.023583300709724427
0.020267852284014225,0.022247971892356874
0.0189381832331419,0.02441379614174366
0.019014815792441367,0.021845851093530655
0.01906982269883156,0.021749602034687995
0.01960029059648514,0.031150469630956648
0.020933893516659738,0.02780591920018196
0.0192982574403286,0.023763544410467147
0.01948164576292038,0.029297989904880525
0.019565165758132934,0.03193737119436264
0.02229655973613262,0.0233200616389513
0.02247140747308731,0.028322634398937226
0.019859343618154526,0.026000311374664308
0.019931894153356552,0.026846878752112387
0.020400796443223953,0.026437442749738693
0.019391866579651834,0.024097986221313476
0.020714014023542403,0.026397124826908112
0.02058430413901806,0.029518372267484664
0.02185057842731476,0.02786200761795044
0.018655385985970496,0.029916772395372392
0.023921014085412026,0.032592571675777435
0.020964812487363815,0.026997526586055757
0.020848823592066766,0.027226355522871018
0.019321896895766258,0.026857509911060333
0.024003003418445586,0.03238112345337868
0.021004977971315383,0.02987543269991875
0.019424487605690956,0.021779148578643798
0.01897529035061598,0.021976928412914275
0.01890676313638687,0.02514549471437931
0.019288819432258606,0.025538703352212908
0.020488097324967383,0.02834155648946762
0.02191949047893286,0.025668648034334184
0.020693926379084588,0.028925807476043702
0.024173077881336213,0.049915002286434175
0.025497117817401885,0.031129627227783202
0.019501214489340783,0.022965046018362044
0.017596188575029374,0.02266586773097515
0.019807794004678726,0.029202444255352022
0.018838614612817765,0.02047672316431999
0.02138168381154537,0.02823512375354767
0.02070576298236847,0.04121395811438561
0.0190345488935709,0.025780110359191893
0.018270306780934335,0.025835016965866087
0.019631405770778657,0.027330016046762468
0.018609541073441507,0.01925699919462204
0.018380799487233163,0.022792722284793853
0.01896825395524502,0.023881134390830994
0.019894853979349137,0.028812967985868455
0.020582551918923855,0.026585615426301955
0.019223337963223456,0.02429812490940094
0.020438161626458166,0.030231225490570068
0.019747166365385056,0.02217556782066822
0.017797592908144,0.028294766545295714
0.02073875677585602,0.022343805879354476
0.017646006226539612,0.022677190154790878
0.02070293624699116,0.023287874460220338
0.018889003202319146,0.02982566148042679
0.018177770987153053,0.02108544744551182
0.019926809325814247,0.03231485277414322
0.0176670653373003,0.02678700253367424
0.018872432969510557,0.023838427439332007
0.019797438502311707,0.02683611437678337
0.01904486246407032,0.022834894135594367
0.018606762260198594,0.023812195658683775
0.02062583890557289,0.026484209895133972
0.017476052820682524,0.02535231500864029
0.01887841986119747,0.02354506969451904
0.019445842772722245,0.03223434150218964
0.021348664745688438,0.025014419555664063
0.02024006450176239,0.02966473773121834
0.017958574786782266,0.021748276352882387
0.016680591970682144,0.024904711246490477
0.02006542006134987,0.026354152709245682
0.016596676401793957,0.02864032730460167
0.019948887288570406,0.022133040577173232
0.023014619693160057,0.022961769327521322
0.019502324894070625,0.0259784035384655
0.016750456407666207,0.021536900848150253
0.017710282191634178,0.022889459505677223
0.0186136656999588,0.02455126166343689
0.017615544870495797,0.022786568999290466
0.01850158867239952,0.023674279302358627
0.016893293783068655,0.023476691842079164
0.019307050183415414,0.02608403831720352
0.02225462479144335,0.026774114668369292
0.01754529409855604,0.019829996302723883
0.01678128984570503,0.022173730209469795
0.01353346761316061,0.02008053183555603
0.01188576167076826,0.01616612046957016
0.012127699002623558,0.01681770145893097
0.01225698211044073,0.02243510276079178
0.013248626843094826,0.021235565766692163
0.012785401761531829,0.020602513253688812
0.013419985063374043,0.01733860231935978
0.013481969356536866,0.017566167265176773
0.01310805033147335,0.019222217202186583
0.013607424780726433,0.020722329691052435
0.013357102155685426,0.01670887805521488
0.013481914430856706,0.01904762864112854
0.012566195815801621,0.018566792905330656
0.01609864291548729,0.02196138083934784
0.013577611178159714,0.017626233845949173
0.014099187657237052,0.016725782081484796
0.012406822852790355,0.016865390241146087
0.012196062952280045,0.018288782089948653
0.013402648657560348,0.016338721215724945
0.013346912041306495,0.017033333778381347
0.012363050885498524,0.017802412062883376
0.01249428240954876,0.016285017728805543
0.012697014957666397,0.019586941599845885
0.014168588489294053,0.020349458754062653
0.013494311966001987,0.016124437004327773
0.013131012633442879,0.02640526071190834
0.014302228964865207,0.018880109190940856
0.013678094811737537,0.01721005380153656
0.012751322537660599,0.0180246040225029
0.012373661026358604,0.01841085411608219
0.013255854815244675,0.017713447809219362
0.013028167471289634,0.016730721443891525
0.012397190153598785,0.0169990137219429
0.013312667295336724,0.017119292914867402
0.012581699289381505,0.018531940430402755
0.014365456320345402,0.02156523585319519
0.015149280205368995,0.01784556485712528
0.012453560784459115,0.017566551491618156
0.013626545444130897,0.018987229689955712
0.013050229489803314,0.01852691762149334
0.013889910206198692,0.01846741884946823
0.013033490851521492,0.017739166468381883
0.011989391140639781,0.016648317351937295
0.013240542232990265,0.02001431830227375
0.014296058848500251,0.020249473229050637
0.01374571144580841,0.017740305066108703
0.013327923782169819,0.01812272220849991
0.011827032692730426,0.016943683475255968
0.012571362912654876,0.017875107899308205
0.01353432784974575,0.016744392290711403
0.011921755626797675,0.01730978012084961
0.013097331315279006,0.01768410570919514
0.01271896255016327,0.01771793931722641
0.0117754243388772,0.017221691384911537
0.012445734441280365,0.015692548900842665
0.013273889809846878,0.021316236108541487
0.012659847348928452,0.018011772260069846
0.012488124884665013,0.017713076770305633
0.012556470602750778,0.015431079193949699
0.012697719737887383,0.016887729242444038
0.01371804729104042,0.017150196954607965
0.01206596864759922,0.01784901671111584
0.012200254797935486,0.01508912019431591
0.012450991347432137,0.02009180948138237
0.014193351857364178,0.019632282853126525
0.012947697587311268,0.01632282920181751
0.011653839021921159,0.020588537827134133
0.012114841245114803,0.018050676584243773
0.012265845902264118,0.01642456866800785
0.013189021810889243,0.01928624488413334
0.012451160952448845,0.017163574472069742
0.012489134013652802,0.027633359506726265
0.01374624663591385,0.018434855937957764
0.01281961603462696,0.02199610337615013
0.012322785567492247,0.024850178211927414
0.01292601015418768,0.019401432126760484
0.012297261595726014,0.02163268819451332
0.013043552078306675,0.01844829209148884
0.012023528188467025,0.017503553777933122
0.013953222408890725,0.01756482034921646
0.014155503898859024,0.022487311661243438
0.014464461661875249,0.01805779732763767
0.013545951060950755,0.017371347770094872
0.012535181567072869,0.017498283833265304
0.012837132722139358,0.017348343580961226
0.01243201619386673,0.02126556321978569
0.012168146058917046,0.01787407010793686
0.01370040649920702,0.020196601971983908
0.013880322575569154,0.01653632916510105
0.012627409607172011,0.020405362248420714
0.013967231296002865,0.01649336226284504
0.013236361883580685,0.015748086273670196
0.011863286912441253,0.015165556892752648
