train_l2,test_l2
1.0394380359649658,1.0226853370666504
1.0033271160125732,1.0278766679763793
1.0043214902877808,1.002633008956909
1.0043732948303223,1.0247123050689697
1.005881823539734,1.0051603460311889
1.005480764389038,1.010452513694763
1.0026678295135498,1.0143879222869874
0.9968730001449585,0.9862396860122681
0.9777047052383423,0.9963350248336792
0.9543388929367066,1.0377791547775268
0.8760556116104126,1.009607105255127
0.6103549609184266,0.6370804023742676
0.6038292183876037,0.6124913334846497
0.49881572532653806,0.5951033282279968
0.4463515622615814,0.39533961057662964
0.33495624709129335,0.3874439096450806
0.3286175861358643,0.37420275807380676
0.31679462766647337,0.3447521948814392
0.31488706743717193,0.35037803173065185
0.266059271812439,0.2777500510215759
0.24007453227043152,0.2809022116661072
0.23273925995826722,0.3653987956047058
0.26562891983985903,0.33894490122795107
0.23807746315002443,0.2795120966434479
0.2615030300617218,0.40572875022888183
0.2619255599975586,0.2615497517585754
0.20571668350696565,0.27275095105171204
0.21805515098571776,0.2505648708343506
0.20550589776039124,0.2938218116760254
0.21261188673973083,0.2681464612483978
0.19127288722991945,0.2166286015510559
0.20097675740718843,0.27479430913925174
0.19456805455684661,0.2195853340625763
0.19159376192092895,0.2163647699356079
0.19730564773082734,0.24827665686607361
0.19363468301296233,0.25408658146858215
0.17829336380958558,0.24608482241630555
0.19542112374305726,0.2318202257156372
0.17535005509853363,0.29987743735313416
0.19576438093185425,0.24509313344955444
0.19025069856643675,0.2884759819507599
0.1596410928964615,0.22792106986045838
0.1697275265455246,0.2238193053007126
0.2237295471429825,0.410005042552948
0.18971954917907716,0.21920433461666108
0.16876435279846191,0.22853199124336243
0.16165263092517854,0.18831322848796844
0.14683507180213928,0.22680014252662659
0.16436541891098022,0.17871123909950257
0.14355585026741027,0.19105713844299316
0.15112963020801545,0.2859386789798737
0.16942397034168244,0.22995015740394592
0.15733461463451384,0.19136008143424987
0.1390241721868515,0.19934824585914612
0.17873440170288085,0.2301272976398468
0.14842948400974273,0.24250813961029052
0.18171349787712096,0.22781368017196654
0.17731989049911498,0.2370440375804901
0.13837060499191284,0.19211906254291533
0.16639890050888062,0.19508936405181884
0.13960900473594665,0.23689373970031738
0.15260559213161468,0.17425050973892212
0.13952222692966462,0.18909770965576173
0.15419753074645995,0.18506922721862792
0.157245010972023,0.18177174687385558
0.14149782860279084,0.19370142102241517
0.13966544353961943,0.23814446687698365
0.1615581758618355,0.1638783711194992
0.1636816771030426,0.18896092653274535
0.14367514288425445,0.18553531169891357
0.14415136724710464,0.17315728724002838
0.15106299889087677,0.16162654161453247
0.13627107584476472,0.16708914875984193
0.133005979180336,0.15703131437301635
0.1366274596452713,0.17152393043041228
0.13567961251735688,0.21078838229179384
0.14633281433582307,0.18457655847072602
0.12307667469978333,0.16218577086925506
0.14911947762966157,0.1623259276151657
0.1523334545493126,0.16733901977539062
0.1378612699508667,0.1721808695793152
0.1092597233057022,0.20726779103279114
0.1324485980272293,0.15078820407390595
0.11549511450529099,0.16273379147052766
0.13571471500396728,0.16608044981956482
0.13688882321119308,0.2403693950176239
0.15242864286899566,0.23589826583862306
0.15173133158683777,0.1964236491918564
0.12884802877902984,0.14973042488098146
0.13314658093452453,0.1803898411989212
0.1185299586057663,0.14975646257400513
0.12462282276153565,0.15578992843627928
0.12873953986167908,0.17173928618431092
0.16645347428321838,0.23242671251296998
0.12447791862487793,0.15359304428100587
0.11283819770812989,0.13667185544967653
0.1320251693725586,0.19825128853321075
0.12632959866523744,0.14815191745758058
0.1262990095615387,0.1682030439376831
0.11870257550477982,0.16328858315944672
0.09760009869933128,0.1238518050312996
0.10067837524414062,0.12971295028924942
