train_l2,test_l2
1.0057433013916015,0.9949998569488525
0.9746913099288941,1.037563409805298
0.9742216610908508,0.976138424873352
0.9427012400627136,0.9723235559463501
0.9168102555274963,1.0296016979217528
0.6566753973960876,0.5664817380905152
0.4925052938461304,0.4560728740692139
0.41631799983978274,0.46730201244354247
0.3953123073577881,0.37956856727600097
0.31999424982070923,0.36160714745521544
0.2675427292585373,0.41473411321640014
0.2768857016563416,0.2390078139305115
0.21964392566680907,0.2672461378574371
0.21718327713012694,0.22544099092483522
0.20815203380584718,0.19416661262512208
0.16304511415958406,0.2056843626499176
0.15563176429271697,0.2033493173122406
0.1544010044336319,0.24252002835273742
0.15731527423858643,0.1792978537082672
0.17105845487117768,0.1783289134502411
0.1396777832508087,0.23345087885856627
0.1416931359767914,0.2252188217639923
0.16634912490844728,0.14268358707427978
0.13055884957313538,0.2332834005355835
0.13368308508396148,0.2311558222770691
0.15536106377840042,0.13885309040546417
0.11602084124088287,0.13731791079044342
0.11985131162405015,0.2478410506248474
0.15307424175739287,0.1433383196592331
0.13492674124240875,0.1879869270324707
0.1470168424844742,0.15572025418281554
0.1173714189529419,0.23272984743118286
0.134739431142807,0.1297452652454376
0.10549465399980545,0.18045645356178283
0.12429218679666519,0.15090504944324493
0.12604522901773452,0.15492895603179932
0.12406991904973984,0.1291901683807373
0.12263727831840515,0.12983307421207427
0.12471523153781891,0.18000635445117952
0.11373507648706437,0.12395976305007934
0.10760967206954956,0.12160974323749542
0.11273753035068512,0.16155125498771666
0.10603897976875305,0.10376099526882171
0.10705909121036529,0.13267151653766632
0.1123574241399765,0.15567100465297698
0.09946886271238327,0.11977402031421662
0.11565420496463776,0.2429368245601654
0.10136522448062897,0.18246281266212463
0.12314859664440155,0.15878314018249512
0.09167615616321564,0.15614256620407105
0.09323052620887756,0.11432470798492432
0.09462994760274887,0.09599406391382218
0.08601109266281128,0.15753948271274568
0.09883256423473358,0.1217293095588684
0.10166936594247818,0.12560903608798982
0.08779297310113907,0.10362062990665435
0.08811923897266388,0.08128060489892959
0.09017607176303863,0.13400662958621978
0.10699931409955024,0.1013492751121521
0.08973237997293472,0.16554238319396972
0.10883356535434723,0.13849014341831206
0.09341440951824188,0.11679260432720184
0.09291175055503845,0.13198045492172242
0.09141020110249519,0.08414834946393966
0.07477852654457093,0.1144609147310257
0.08900698274374008,0.12154797077178955
0.09842158138751983,0.14370372295379638
0.09722550851106644,0.08069936394691467
0.08613306623697281,0.19548158824443818
0.09557884135842323,0.07597791314125062
0.08980621415376663,0.1859004771709442
0.08605287903547287,0.10412546664476395
0.07408084291219712,0.08394186794757844
0.07450768995285034,0.2305096733570099
0.09345405548810959,0.11418346107006073
0.08168757504224777,0.07259580701589584
0.0777407249212265,0.09926483362913131
0.08872808444499969,0.09692517548799515
0.06586532753705979,0.09929458528757096
0.09723909628391265,0.14417419493198394
0.07508988696336746,0.08763148874044419
0.07248694503307343,0.08340834885835648
0.07429918381571769,0.10948835253715515
0.06941382998228073,0.10165350794792176
0.07451113727688789,0.09771772205829621
0.07527074366807937,0.10305956363677979
0.0719463620185852,0.09861431419849395
0.06112571942806244,0.10268006324768067
0.0780185045003891,0.14744711935520172
0.0764467577636242,0.108372762799263
0.0776486311852932,0.06684391051530839
0.06942610815167427,0.09689399719238281
0.07605580884218216,0.10005706787109375
0.08369175907969474,0.061144950836896896
0.06837387853860855,0.09439343392848969
0.06577719300985337,0.06412957161664963
0.06309207880496978,0.09860659003257752
0.06975177437067032,0.08109796911478043
0.06727296149730683,0.13862774312496184
0.08863710796833038,0.09490195393562317
0.0473122792840004,0.06034476965665817
0.04052575194835663,0.05851704508066177
0.04458047550916672,0.07758354216814041
0.048246764704585075,0.07271908521652222
0.0414719206392765,0.05079065188765526
0.04403068867325783,0.0709401747584343
0.04531787446141243,0.05003801584243774
0.049655417561531065,0.07606776028871537
0.046399689704179764,0.09108524858951568
0.042241896718740464,0.053281869590282444
0.03980466014146805,0.05001187682151795
0.04386546030640602,0.04839075565338135
0.04007145377993584,0.0578779149055481
