train_l2,test_l2
1.0381936674118042,1.0295410108566285
1.0113017148971557,1.079342427253723
0.9842413783073425,0.9879846334457397
0.9719759407043457,0.9853399395942688
0.9597419710159302,1.085523338317871
0.9688057613372802,1.001864800453186
0.9506256060600281,0.9569404435157776
0.7307403559684753,0.614165050983429
0.5845985569953919,0.6815387201309204
0.48361615800857544,0.6048944687843323
0.477891676902771,0.5961043858528137
0.42102643704414366,0.3988514566421509
0.34030153012275693,0.391683486700058
0.3199417419433594,0.3433745980262756
0.28702454137802125,0.2855192220211029
0.29637251305580137,0.329850389957428
0.2740241434574127,0.29126521468162536
0.25504439520835875,0.3657752323150635
0.2635007309913635,0.44483624935150146
0.26374125909805296,0.3088903307914734
0.2617007999420166,0.31983669638633727
0.26202639102935793,0.31130733609199523
0.2745999464988709,0.2789597761631012
0.23942619943618773,0.26714073300361635
0.21526848220825195,0.22875470995903016
0.19276826071739198,0.23790114641189575
0.2080829610824585,0.21784363627433778
0.2235571367740631,0.2113753867149353
0.17962919640541078,0.33818488478660585
0.19460525488853456,0.2136422288417816
0.20690275597572327,0.21811359763145446
0.1753801164627075,0.18492950558662413
0.16218224120140076,0.20300050497055053
0.1502239575982094,0.1880426812171936
0.14552633345127106,0.220756915807724
0.15381184995174407,0.17970073103904724
0.15082866179943086,0.2024570459127426
0.15260234010219573,0.2237820291519165
0.14322982323169708,0.18925040066242219
0.1456757659316063,0.15240670800209044
0.14977662372589112,0.16127330482006072
0.13399703508615493,0.1911345148086548
0.1345498354434967,0.16592895090579987
0.1278788447380066,0.22142402648925782
0.14203625518083574,0.1640348994731903
0.12101950073242188,0.15518311858177186
0.12167294049263,0.19228734076023102
0.12204041695594788,0.1417063695192337
0.12121061646938323,0.21109720945358276
0.12260967379808425,0.16589071810245515
0.1333923636674881,0.16763575315475465
0.11911908495426178,0.17808195173740388
0.11614285516738891,0.15617280304431916
0.11599288034439087,0.16314492166042327
0.12097575235366821,0.16748351871967315
0.1199384623169899,0.15194923758506776
0.11620859825611114,0.11534009218215942
0.11238706600666046,0.14653654515743256
0.10706219780445099,0.1365634912252426
0.11035692685842514,0.1472979336977005
0.09626658105850219,0.17458944737911225
0.1156581313610077,0.14583793878555298
0.11317785286903381,0.1449463325738907
0.11155036079883575,0.10841054439544678
