train_l2,test_l2
1.0166676545143127,1.1191106128692627
0.9903680057525635,0.9903312969207764
0.9725223326683045,1.0029419136047364
0.9685576066970826,1.1220754098892212
0.858196126461029,1.0244827747344971
0.6357959761619568,0.5773159027099609
0.543075587272644,0.60766188621521
0.46108880019187926,0.41170343875885007
0.3698638341426849,0.3759668231010437
0.37601278948783873,0.4560652613639832
0.3547506902217865,0.3330831277370453
0.29315041899681094,0.32011287808418276
0.31307781672477725,0.38622493743896485
0.2924153574705124,0.3799068796634674
0.2679776310920715,0.5049686241149902
0.2546879003047943,0.34827021598815916
0.29445080041885374,0.2792834103107452
0.254563257932663,0.28203203678131106
0.2327292239665985,0.257980101108551
0.26244416761398315,0.31563687562942505
0.244077743768692,0.2976732289791107
0.22524884963035582,0.33252602458000186
0.2358082721233368,0.2579767179489136
0.2104881376028061,0.26468297839164734
0.219981072306633,0.2900626504421234
0.2039637107849121,0.23499789834022522
0.23030423760414123,0.2373109817504883
0.21502077507972717,0.25297755002975464
0.20353188586235046,0.24220604538917542
0.2117428742647171,0.270536013841629
0.19855295050144195,0.21809718608856202
0.19489751887321471,0.24080027580261232
0.2098689363002777,0.2335250759124756
0.19886803436279296,0.17104111671447753
0.18371153008937835,0.2339024019241333
0.18565538656711578,0.17677062273025512
0.16832653880119325,0.18698995411396027
0.16312235856056215,0.19443582355976105
0.17571628630161285,0.22116891622543336
0.1548417410850525,0.19572731614112854
0.2137119287252426,0.24357279181480407
0.15280429863929748,0.2480181097984314
0.16304077911376952,0.1999792367219925
0.23444841694831847,0.22199190735816957
0.1598777550458908,0.17229060530662538
0.1457827885746956,0.15088512420654296
0.16645758616924286,0.18805469930171967
0.14265318310260772,0.1948871374130249
0.15473391032218933,0.15176740765571595
0.15148551845550537,0.18130338549613953
0.1445091611146927,0.17667022883892058
0.13846436190605163,0.20289115190505982
0.14401753962039948,0.15069104433059693
0.1380571323633194,0.20527996599674225
0.17175251072645187,0.24524696350097655
0.13041962230205537,0.17570894956588745
0.1391554732322693,0.1863415229320526
0.14167184722423554,0.19028931856155396
0.15135416793823242,0.1426930296421051
0.14390496718883514,0.20758042335510254
0.15746283888816834,0.1550498479604721
0.12315365707874298,0.19579948663711547
0.13548913931846618,0.11851206302642822
0.12693677258491515,0.15578117728233337
0.1209694081544876,0.13692811369895935
0.12318292355537415,0.16085187017917632
0.11953891384601593,0.11670333325862885
0.12262656164169311,0.21807393908500672
0.12985455679893493,0.21986544728279114
0.16049357378482818,0.14525156021118163
0.11667149549722672,0.1358199870586395
0.11239603811502456,0.16429604411125184
0.10819676458835602,0.0976467028260231
0.1081931317448616,0.11078413486480714
0.10528662824630737,0.10436028718948365
0.12770397531986236,0.12209352552890777
0.12105680125951766,0.13341832876205445
0.10601031363010406,0.1227012574672699
0.10649759197235108,0.1133089417219162
0.10601975965499878,0.13448743402957916
0.13259711384773254,0.10814534842967988
0.10421899324655533,0.123651642203331
0.12093651247024537,0.14786188960075378
0.10520831626653672,0.11469002366065979
0.1034343712925911,0.12809312343597412
0.11683384793996811,0.12913249373435975
0.09300909823179244,0.13178100407123566
0.10140640592575073,0.11482368469238281
0.10494284498691558,0.1615951466560364
0.1046179959177971,0.11909855961799622
0.11605979061126709,0.10850746035575867
0.11382833153009414,0.11553642094135284
0.093640409886837,0.09344012647867203
0.10264848387241364,0.16531669795513154
0.11262219613790513,0.11399169862270356
0.10177434375882148,0.1100550925731659
0.10092072355747223,0.20147277235984803
0.1142752696275711,0.18788850605487822
0.10466524130105972,0.10572470366954803
0.08904246085882186,0.1262206667661667
0.0704011595249176,0.0840332019329071
0.06950252416729927,0.10785070240497589
0.07161330509185791,0.09916951030492782
0.06519779241085052,0.0860738980770111
0.07031798750162124,0.12137693762779236
0.07898302114009857,0.09698566228151322
0.06836431413888931,0.08429048269987106
0.07697341611981393,0.06908840656280518
0.07728258240222931,0.0888020560145378
0.06422880020737648,0.06890487730503082
0.06874897664785386,0.07412047356367112
0.060745323359966276,0.11143938481807708
