train_l2,test_l2
1.021877709388733,1.0096453475952147
0.9837473769187928,0.9863989686965943
0.9788645658493041,1.049292712211609
0.9752013983726502,0.9744271254539489
0.9568815536499023,1.0239766979217528
0.899542983531952,0.984269666671753
0.7444618349075317,0.6263035917282105
0.4803105158805847,0.4513156771659851
0.4266169285774231,0.6258638501167297
0.3559939465522766,0.45272892236709594
0.34495869421958925,0.4013790941238403
0.3586294553279877,0.37282048344612123
0.3431336462497711,0.40875049352645876
0.3150151526927948,0.4740685296058655
0.31320026898384096,0.33689969062805175
0.30479690861701964,0.3633865308761597
0.2892327682971954,0.32760985851287844
0.2764693477153778,0.33362996339797973
0.28315708887577057,0.32049900412559507
0.28362847673892977,0.3853484630584717
0.299824666261673,0.30977561116218566
0.24331821680068969,0.27849033832550046
0.26759160816669464,0.27980085253715514
0.2375554130077362,0.31795674443244937
0.2248476610183716,0.3010861670970917
0.24386382150650024,0.3346515417098999
0.22414417791366578,0.3198376929759979
0.21406658029556275,0.2286274713277817
0.2584475893974304,0.2858558440208435
0.21479102385044097,0.2844409132003784
0.19368897759914397,0.2686828505992889
0.19793871569633484,0.21819838523864746
0.1961439096927643,0.2736401426792145
0.20198867917060853,0.20568649768829345
0.21036781179904937,0.24340910077095032
0.20071783638000487,0.27619544506072996
0.21456383204460144,0.23233970046043395
0.18350654518604279,0.24006133317947387
0.1883286681175232,0.24028390526771545
0.21304918110370635,0.2259997034072876
0.17448957645893096,0.22542216181755065
0.19565940356254577,0.25970337390899656
0.19897965025901795,0.24458644509315491
0.20655168211460115,0.2603560161590576
0.2055307192802429,0.21792672872543334
0.1836835641860962,0.20950818300247193
0.17046367812156676,0.17688235998153687
0.1951978257894516,0.2143075132369995
0.17550648808479308,0.24166094422340392
0.17587193381786345,0.19647253632545472
0.18039923387765885,0.19635559678077696
0.1795094119310379,0.17236183047294618
0.1936978862285614,0.25098801255226133
0.19346181774139404,0.19658446788787842
0.1714798830151558,0.20451807618141174
0.1690136355161667,0.1839520126581192
0.19308370912075043,0.2796730327606201
0.17677454423904418,0.19624217510223388
0.17582263600826264,0.2312682855129242
0.16322789812088012,0.23889410853385926
0.17249819505214692,0.21226223230361937
0.16901049685478212,0.1736051082611084
0.15977551078796387,0.2217467701435089
0.16719876575469972,0.2031004869937897
0.16841397845745087,0.27689701557159424
0.17593460714817047,0.20003694891929627
0.1605809187889099,0.17599330544471742
0.15910013556480407,0.20110932230949402
0.1951815402507782,0.21128399252891542
0.1642969543337822,0.19272912085056304
0.15510964918136597,0.18509959280490876
0.15261911231279374,0.1869519954919815
0.16210002040863036,0.17565976202487946
0.15465962135791778,0.20245979487895965
0.16387093257904053,0.2221837079524994
0.1602496237754822,0.23263204336166382
0.1569125438928604,0.1896143400669098
0.15599665749073027,0.18066515564918517
0.159671541929245,0.17279357373714446
0.14377506971359252,0.2148763954639435
0.15848091542720794,0.1665703284740448
0.15223945796489716,0.18817060947418213
0.16255909633636476,0.20866042733192444
0.15472173368930817,0.19919413149356843
0.1605961056947708,0.1773671042919159
0.15551287519931795,0.18693974494934082
0.20009147107601166,0.39005253195762635
0.23600741934776306,0.2289123260974884
0.1737624109983444,0.2474032998085022
0.17575056385993956,0.19981132745742797
0.15935705220699312,0.27146765232086184
0.16283206152915955,0.1858713984489441
0.16197615480422975,0.21289556741714477
0.16264221155643463,0.18622312784194947
0.14846717166900636,0.18532655298709869
0.1523118304014206,0.19396366596221923
0.16103860235214235,0.20819111049175262
0.15294578957557678,0.1902041417360306
0.1557963615655899,0.18991782069206237
0.14743716645240784,0.19700809955596923
0.13487773251533508,0.16752238035202027
0.1328636583685875,0.15374810993671417
0.1310584441423416,0.16108188509941102
0.13236571645736694,0.16824510037899018
0.13106514352560045,0.1592494285106659
0.13137425363063812,0.1649007171392441
0.1326160430908203,0.1784525030851364
0.13999878883361816,0.16590605676174164
0.12744923043251039,0.18993073999881743
0.1388673470020294,0.16732398092746734
0.13519017040729522,0.1541028094291687
0.12889352178573607,0.16547863125801088
0.13043075382709504,0.1706972074508667
0.13331465077400206,0.16623783528804778
0.12994787979125977,0.1702639204263687
0.12906553649902344,0.16658382773399352
0.13346413975954055,0.15650715291500092
0.12652622509002687,0.17136707544326782
0.1317632645368576,0.1617173272371292
0.1259577143192291,0.1745699828863144
0.13406838488578796,0.16188316106796263
0.12738860177993774,0.1643186938762665
0.1364746091365814,0.16438690543174744
0.13371291065216065,0.16011615514755248
0.12460870599746704,0.16419991075992585
0.13106130343675612,0.15777856409549712
0.12838103652000427,0.16131352841854096
0.1372407331466675,0.1600338912010193
0.12895637130737306,0.1738921469449997
0.1291598073244095,0.16400798201560973
0.12869264149665832,0.15644091725349427
0.12535034549236299,0.15954468369483948
0.13198475003242494,0.1736541485786438
0.12664795577526092,0.16033788919448852
0.13189816987514497,0.15624662280082702
0.12765625309944154,0.15023795187473296
0.12799904203414916,0.1499643689393997
0.12843590664863586,0.1707031536102295
0.12909025418758394,0.15351266622543336
0.13044048357009888,0.1636633598804474
0.13008007323741913,0.17817708611488342
0.1378375302553177,0.1673559957742691
0.13179998254776001,0.18275724291801454
0.13124384891986846,0.1675516825914383
0.12432814925909043,0.16099847257137298
0.12384746611118316,0.16541535437107086
0.1210957007408142,0.15614113509654998
0.12298781800270081,0.1600184291601181
0.13140492248535157,0.16941858768463136
0.1298506954908371,0.16676688194274902
0.1309060651063919,0.17710042119026184
0.13372228002548217,0.1592418783903122
0.12592263758182526,0.17318226158618927
0.1337526104450226,0.15685701727867127
0.12589572942256927,0.16196909844875335
0.12812796580791475,0.15910847663879393
0.12202064049243927,0.1613585537672043
0.12071604877710343,0.15842921376228333
0.1246744828224182,0.16718957126140593
0.12627978539466858,0.16385535895824432
0.12095612263679505,0.1536424994468689
0.12175807201862335,0.15138070046901703
0.121440673828125,0.14711220622062682
0.12360646086931229,0.17165880262851715
0.12407226729393005,0.17451270341873168
0.12496404421329499,0.16275783956050874
0.12450210857391357,0.1671900099515915
0.12785663902759553,0.14616048634052276
0.12367791843414307,0.16639039516448975
0.1309100419282913,0.16874895095825196
0.12720111393928527,0.15312214374542235
0.12766787660121917,0.1699645709991455
0.1250462874174118,0.1781690639257431
0.1293282260298729,0.18016725063323974
0.12405316054821014,0.16093440353870392
0.11906017237901688,0.15367214262485504
0.12583731895685196,0.1601336294412613
0.1291627335548401,0.16150958299636842
0.12128072762489318,0.17022798717021942
0.12669196087121964,0.161537367105484
0.12436389291286469,0.15588051319122315
0.12591445767879486,0.17098133087158204
0.13239649760723113,0.1665776377916336
0.11965317893028259,0.15663496792316436
0.11703323125839234,0.15574070930480957
0.12451195764541625,0.1770005351305008
0.1242203477025032,0.15644216537475586
0.12669376063346863,0.16008970856666566
0.1192918872833252,0.16641012966632843
0.11934783971309662,0.16427516102790832
0.11855491161346436,0.15709635734558106
0.12538610559701918,0.19970627427101134
0.13826574331521987,0.1454220688343048
0.12069425618648529,0.16310153841972352
0.12553967475891115,0.1589248710870743
0.1212322581410408,0.15580831050872804
0.1195910411477089,0.16120850324630737
0.11858660173416137,0.15851656556129456
0.11892605519294738,0.14275891065597535
0.1185524719953537,0.15479757130146027
0.11046289026737213,0.1556910240650177
0.10779532325267792,0.1414714962244034
0.10508177703619004,0.1583190643787384
0.10868481719493867,0.15225005209445952
0.10748024594783782,0.14487324357032777
0.1060020694732666,0.16584322690963746
0.1061411926150322,0.14226617455482482
0.10509148952364922,0.14637946963310242
0.10607236242294311,0.1619617199897766
0.10504622960090637,0.143008536696434
0.10655511879920959,0.1568028897047043
0.1107348073720932,0.14792222261428833
0.10575980472564697,0.15220171630382537
0.10494875383377075,0.15987430810928344
0.10293256145715714,0.15838301301002503
0.10458035600185395,0.15817680954933167
0.10512165284156799,0.1516100823879242
0.10485519111156463,0.1529086685180664
0.10463178586959838,0.15111387968063356
0.102722023665905,0.15153440415859223
0.104174436211586,0.15072317838668822
0.10216678899526596,0.15598752200603486
0.10478920578956603,0.1632834953069687
0.1051045001745224,0.15878990173339844
0.10617194694280624,0.15117204129695894
0.10343847322463989,0.15111536741256715
0.10224947017431259,0.16900350272655487
0.10558023631572723,0.1490958195924759
0.10142383140325546,0.1517622447013855
0.10522899168729782,0.14916688203811646
0.10541603779792785,0.1631316202878952
0.10567897325754165,0.15423164546489715
0.10563375103473663,0.15621566355228425
0.10155349713563919,0.16505218982696535
0.10263942569494247,0.15399386942386628
0.10706339514255524,0.16247403979301453
0.10796143877506256,0.1629651343822479
0.1029538116455078,0.15915274918079375
0.10111434400081634,0.15142759084701538
0.10181777560710907,0.153117898106575
0.10314228910207748,0.15652110457420348
0.10194006651639938,0.15040543615818025
0.10338672727346421,0.16421508371829988
0.10094824022054673,0.15314987540245056
0.10184111839532853,0.15236274659633636
0.10182254546880722,0.15797891616821289
0.104522480905056,0.15675319910049437
0.10119551420211792,0.1640044468641281
0.1077533422112465,0.15323062360286713
0.10083637392520904,0.15474437892436982
0.09999329841136932,0.15749375402927399
0.10264740991592407,0.153682382106781
0.10211114966869354,0.15435706675052643
0.09995729672908783,0.1519782930612564
0.10164121770858765,0.16416465878486633
0.10106315004825592,0.1566512817144394
0.10059673774242402,0.15305756211280822
0.10131572234630584,0.15406562089920045
0.09904793494939804,0.1549375581741333
0.10139479315280914,0.1599215090274811
0.09972509217262268,0.15328639686107637
0.10123634624481201,0.15676396667957307
0.10330033975839614,0.15499861299991607
0.10078567200899125,0.152150998711586
0.09715882551670074,0.15811262011528016
0.09774435192346573,0.15988934338092803
0.10225413596630097,0.14847342193126678
0.09765283334255219,0.15137611329555511
0.09840549725294113,0.1785799741744995
0.09937488067150116,0.15541831970214845
0.0999665002822876,0.1714125269651413
0.09972776854038239,0.15331358909606935
0.10211686396598815,0.15923815846443176
0.09960124051570893,0.162247514128685
0.09708930230140686,0.15853466093540192
0.09954304331541061,0.16250238358974456
0.0991372104883194,0.1564626896381378
0.0989430930018425,0.15459621727466583
0.09773143219947815,0.15234780728816985
0.09981536364555359,0.15447234094142914
0.098896389067173,0.1502877503633499
0.0976241825222969,0.1621742630004883
0.10111079859733582,0.1524929267168045
0.0973261889219284,0.1624164718389511
0.09771750319004059,0.14723531246185304
0.09669264656305313,0.15317927360534667
0.10159800839424134,0.15190506517887115
0.0957357851266861,0.14628276824951172
0.10186788123846054,0.15382995545864106
0.09842529755830765,0.16654167711734771
0.09805209630727768,0.14771265983581544
0.09659283888339996,0.16819590270519258
0.09913078272342682,0.15874168038368225
0.09910494154691696,0.15272533059120177
0.09896236199140548,0.15461580634117125
0.09908339154720307,0.15371715307235717
0.09702137577533722,0.1557627421617508
0.09632115173339843,0.162006196975708
0.0963862389922142,0.15509604036808014
0.09637892079353333,0.15431887447834014
0.09102292567491531,0.14881959140300752
0.09041467624902726,0.1483860033750534
0.08915974366664886,0.15390682816505433
0.09146807849407196,0.15708690643310547
0.08962263184785843,0.15018385171890258
0.0890385964512825,0.14898357748985291
0.08923178172111511,0.14893298029899596
0.08960722190141678,0.15761950373649597
0.09033818101882934,0.1578514313697815
0.09094692975282669,0.14928370594978332
0.09023130506277084,0.16737040460109712
0.09144033801555633,0.14524193048477174
0.09000467002391815,0.15247674882411957
0.09072406882047654,0.14896732747554778
0.08865341144800186,0.1590067845582962
0.0893769400715828,0.14268984735012055
0.08864190447330475,0.14324318528175353
