train_l2,test_l2
1.031256769657135,1.0488701820373536
0.9906373181343079,0.9909084558486938
0.9888489637374878,1.072803373336792
0.9760219774246216,1.0063911199569702
0.962964629650116,0.9971064519882202
0.9473312530517578,0.8262854981422424
0.6624537119865418,0.6799944043159485
0.5752302060127258,0.5988768458366394
0.7669163436889649,1.0299794816970824
0.8406661367416381,0.6128753614425659
0.6433095440864564,0.6379692840576172
0.5191356916427612,0.47842896938323975
0.3967983276844025,0.4673063111305237
0.33001604318618777,0.503264091014862
0.35790565371513366,0.2987812650203705
0.28295440125465393,0.4114555382728577
0.2826329324245453,0.3619669198989868
0.2612195909023285,0.30564328789711
0.22678506469726561,0.2518348038196564
0.24509270238876343,0.2175488793849945
0.2283547476530075,0.2174129056930542
0.22321006524562836,0.22451604783535004
0.21458514428138734,0.2554429066181183
0.20543275570869446,0.19112995147705078
0.18160743522644043,0.18874287486076355
0.1867819240093231,0.2663024795055389
0.21137642765045167,0.2780372989177704
0.18442270946502687,0.20812430143356322
0.16608822333812714,0.20140195846557618
0.17963105607032775,0.19011912107467652
0.1552241278886795,0.21893372774124145
0.15985017538070678,0.19218201756477357
0.14176688313484193,0.24658824801445006
0.16967086827754974,0.21762098431587218
0.1615920627117157,0.12737663626670837
0.1734462649822235,0.19421898126602172
0.14623277270793913,0.1543053311109543
0.12912055230140687,0.12352879822254181
0.13217126297950746,0.17130917727947234
0.12880415058135986,0.23883710980415343
0.1470440149307251,0.1528058511018753
0.1261426502466202,0.1354968172311783
0.12258379781246186,0.15305068612098693
0.13869514602422714,0.1703223967552185
0.15435154515504837,0.15683387279510497
0.16603348529338838,0.18933618783950806
0.13290909683704377,0.16012921631336213
0.1482517741918564,0.29056445956230165
0.15122417068481445,0.1393265825510025
0.11968446689844131,0.12851160824298857
0.11882883709669113,0.12971063911914826
0.1217843262553215,0.14108825623989105
0.1338246765136719,0.15567932844161989
0.12272014725208283,0.1346226876974106
0.11859866201877595,0.17901304364204407
0.12393122375011444,0.1529534524679184
0.14070996987819673,0.2276863944530487
0.13276857751607896,0.12723387598991395
0.12893174570798874,0.15767552375793456
0.12917032742500306,0.12741424322128295
0.1109043140411377,0.17201954782009124
0.10726842737197875,0.14252503752708434
0.11518365204334259,0.15272071540355683
0.10190516728162766,0.13105809867382048
0.10982719600200654,0.17166557669639587
0.10628687018156052,0.1488078659772873
0.11356388783454895,0.2219317501783371
0.10819153487682343,0.16076540768146516
0.11943442618846893,0.18843744516372682
0.14942719399929047,0.2086954915523529
0.1463275071978569,0.15940456867218017
0.12337464129924774,0.18524766087532044
0.10068752646446227,0.12707184195518495
0.1009810443520546,0.1531558096408844
0.11697664076089859,0.1397048729658127
0.09136968469619751,0.12381055235862731
0.1021669808626175,0.13639280319213867
0.11275418746471405,0.14733018159866332
0.10167267674207688,0.13102225363254547
0.10264349997043609,0.15939433872699738
0.12178799378871917,0.13773370623588563
0.11532659983634949,0.20396753072738646
0.12722332799434663,0.1624435466527939
0.14949948179721834,0.19642601847648622
0.10516792744398117,0.10301445752382278
0.0901764155626297,0.10614480167627334
0.09911811405420304,0.098924620449543
0.10243225193023682,0.12444768965244293
0.10051886433362961,0.12466269671916962
0.10527102118730546,0.1181755930185318
0.09450896251201629,0.142061465382576
0.1000518114566803,0.12272110342979431
0.10950624507665634,0.18449288427829744
0.11392809122800827,0.09580863952636719
0.10752084684371949,0.1469339144229889
0.09468692427873611,0.10871301531791687
0.10409367781877518,0.08163461059331895
0.08830827087163926,0.079546619951725
0.08262830293178558,0.11857370585203171
0.11577112948894501,0.16490256488323213
0.08297919172048569,0.11452242076396942
0.07827441930770875,0.12392615079879761
0.07961097800731659,0.08998945713043213
