train_l2,test_l2
1.04486496925354,1.0375098514556884
0.9809569854736329,0.9844640350341797
0.9619532680511474,1.0148610115051269
0.8635274562835693,0.7686900806427002
0.6108940401077271,0.6757810354232788
0.49844482135772705,0.6037353801727295
0.3580544219017029,0.3779463839530945
0.3586631157398224,0.4103134274482727
0.2959180386066437,0.39808115005493167
0.28315433049201966,0.3807128667831421
0.28775461387634277,0.31988630890846254
0.2742309672832489,0.34395979285240175
0.23317177963256835,0.35605129957199094
0.23365241265296935,0.23863282799720764
0.23958521056175233,0.23323623299598695
0.24269411146640776,0.3052235293388367
0.2211845633983612,0.23663455367088318
0.2097639510035515,0.26793521761894223
0.20465065312385558,0.27570343494415284
0.21153544867038726,0.22556126713752747
0.18648417031764983,0.22344458103179932
0.1897775297164917,0.21141429424285887
0.17925874245166779,0.23674777984619141
0.17860426604747773,0.2775735878944397
0.19540971624851228,0.20703736662864686
0.17318133008480072,0.186873499751091
0.15432491636276244,0.16163117229938506
0.1672378774881363,0.26487717747688294
0.16619365203380584,0.27816315174102785
0.20821813118457794,0.25197340369224547
0.16053146481513977,0.20074284791946412
0.1467191260457039,0.1460238379240036
0.15030638319253922,0.1714770919084549
0.1563019769191742,0.24415357828140258
0.13152824312448502,0.1703009206056595
0.1731696333885193,0.24871564507484437
0.15292236220836639,0.14113970160484313
0.12801842176914216,0.14545709311962127
0.13759217810630797,0.13599686026573182
0.13541718447208403,0.1941087508201599
0.15174607765674591,0.2027360963821411
0.15333856064081192,0.22351092457771302
0.13891481494903565,0.15799109995365143
0.14440192484855652,0.13332781255245207
0.1658064774274826,0.16483840107917785
0.13509569489955903,0.23632976412773132
0.14253776550292968,0.17233156204223632
0.11301566284894943,0.11323040843009949
0.11301189720630646,0.16989485800266266
0.1321619361639023,0.15065933883190155
0.15808938217163085,0.11756902158260346
0.10565077966451644,0.15083735466003417
0.1046149097084999,0.08805098205804825
0.09620370697975159,0.18016329407691956
0.10695776998996735,0.1670827752351761
0.12838643729686738,0.16278297066688538
0.1167151107788086,0.14131582260131836
0.15909219944477082,0.16403235852718354
0.12436247938871384,0.13267595648765565
0.09421985709667206,0.12984512388706207
0.12389821803569794,0.1880551278591156
0.11980886542797088,0.080953189432621
0.14514559674263,0.25695608675479886
0.14751643848419188,0.18314503848552705
0.10723999094963074,0.11268366515636444
0.09671974402666092,0.12359294891357422
0.11286549520492553,0.10360273659229279
0.10818459463119506,0.17073179125785828
0.1311956616640091,0.0902900332212448
0.08634902316331863,0.10603703260421753
0.10543766665458679,0.12095669209957123
0.10740631687641143,0.18585238099098206
0.1040536956191063,0.11777686655521392
0.1170712183713913,0.12314194321632385
0.10255916285514831,0.13162124156951904
0.09041811984777451,0.07920174300670624
0.08224117654561997,0.11732467114925385
0.08377902936935425,0.11375625729560852
0.09082353788614272,0.1019725888967514
0.10956137251853942,0.11517885982990266
0.10367906534671784,0.1120801642537117
0.09558085304498673,0.13381881952285768
0.09653313201665878,0.13136981964111327
0.08467786788940429,0.1451737880706787
0.1266406883597374,0.16528346121311188
0.09803948384523392,0.09421803116798401
0.0863957970738411,0.12390785217285157
0.13036614221334458,0.21513995110988618
0.10159052205085754,0.08742286324501038
0.07653253644704819,0.10148774147033691
0.08675458991527557,0.15611164033412933
0.10866506057977676,0.15930564045906068
0.09514137887954711,0.1331174612045288
0.09331485384702683,0.12114334881305694
0.12108535540103912,0.25439075112342835
0.13950466269254685,0.16045449554920196
0.09530542981624603,0.11047591388225556
0.10348998242616654,0.09257800251245499
0.09492357337474823,0.19478990077972413
0.11952696835994721,0.15780821502208708
0.06768997919559479,0.06679460853338241
0.06216951507329941,0.09754677295684815
0.07393796455860138,0.0691861030459404
0.06480292838811874,0.06695243924856185
0.06547118937969208,0.056993620693683626
0.051918312758207324,0.05968553870916367
0.05035921636223793,0.08266727477312089
0.05592129245400429,0.10903019070625306
0.06336760556697846,0.09230551213026046
0.07354433685541154,0.09933651387691497
0.05931502804160118,0.06823780745267868
0.05044478383660316,0.0680653977394104
0.054925690889358524,0.09127020239830017
0.057604274481534955,0.06096825897693634
0.06733706343173981,0.0839833688735962
0.06082029923796654,0.07407518863677978
0.062070755004882815,0.06738119721412658
0.0736751401424408,0.06457713052630425
0.05282962459325791,0.05640061765909195
0.04720384395122528,0.07936772674322129
0.06382966628670693,0.09626292049884796
0.057597428232431414,0.09268206238746643
0.06136855086684227,0.06308012545108795
0.05256913942098618,0.05381390184164047
0.07027557837963104,0.12559735298156738
0.06720522439479829,0.07079699218273162
0.045543138980865476,0.08366244316101074
0.06257490879297256,0.08716773450374603
0.07015613079071045,0.07229064285755157
0.06682249066233635,0.07464787125587463
0.055256833970546725,0.052202064096927646
0.048084374070167545,0.06192697942256928
0.06320201355218888,0.07545714676380158
0.05065488621592522,0.06122713416814804
0.05110921087861061,0.07162654221057892
0.05939614701271057,0.08363105833530426
0.05816815614700317,0.11666844964027405
0.06119879686832428,0.06824260145425796
0.05720599013566971,0.07423119127750397
0.06071317413449288,0.10469841957092285
0.055597067683935165,0.07004681438207626
0.061890717685222627,0.07768235951662064
0.06703869220614433,0.10052020251750945
0.06208676916360855,0.07068112909793854
0.05546171078085899,0.07340802043676377
0.05232773005962372,0.1214476066827774
0.0656230780184269,0.07511780560016632
0.06321700072288514,0.08809388279914857
0.06251289823651314,0.05858828991651535
0.04946781823039055,0.054217967689037326
0.10267803883552551,0.09506484419107437
0.07396689277887344,0.09780708044767379
0.05228898322582245,0.06495373457670212
0.04258792281150818,0.05144287526607513
0.03912875935435295,0.07365644544363022
0.04471507865190506,0.050911934673786165
0.05732145813107491,0.058380962014198304
0.04357364270091057,0.060968998670578006
0.04558828693628311,0.07249203145503998
0.04599215599894524,0.06567543625831604
0.06801139262318612,0.06502187907695771
0.057075530856847766,0.05718505859375
0.04709606233239174,0.07667526066303253
0.055792680501937864,0.05964896589517593
0.040827532052993776,0.061435966193675993
0.0400722384750843,0.05495041906833649
0.055272460997104644,0.09273799508810043
0.0939578647017479,0.09906510561704636
0.0508217593729496,0.06871161311864853
0.0509855475127697,0.05226038008928299
0.05690154531598091,0.08447454124689102
0.05022273975610733,0.07289587900042534
0.056671874940395356,0.07847297132015228
0.05256929394602776,0.06416290163993836
0.04873804548382759,0.05413738027215004
0.05875174069404602,0.07194041758775711
0.041975472062826154,0.07357602834701538
0.040601870566606524,0.056712881922721864
0.04599194967746734,0.06645478874444961
0.04769032049179077,0.06362758994102478
0.06893323194980622,0.07310600280761718
0.05581728410720825,0.04773417532444
0.05515499249100685,0.0731327024102211
0.04990590319037438,0.07307068079710007
0.09018229913711548,0.08742634326219559
0.06453549599647522,0.05839734524488449
0.048708049982786175,0.07238549947738647
0.06970444759726524,0.08606198698282241
0.04602973479032516,0.060602800846099855
0.041948421359062196,0.05880030289292335
0.07213231864571572,0.10959038168191909
0.06299131995439529,0.08925574183464051
0.0564197379052639,0.06289251506328583
0.035551794677972794,0.05213175401091576
0.04672603121399879,0.0504383710026741
0.03886528354883194,0.060725605487823485
0.04509900599718094,0.08184236586093903
0.06012187370657921,0.07074668645858764
0.057032265722751614,0.08313685327768326
0.06648345470428467,0.09879024595022201
0.04528821510076523,0.07519460260868073
0.035446553587913515,0.04817753151059151
0.04091963566839695,0.056930530220270156
0.033185909539461135,0.07900953263044358
0.04585946467518807,0.06031911790370941
0.03199557825922966,0.05838104233145714
0.0308853197991848,0.05296186342835427
0.032723626628518104,0.058506342619657516
0.031285698175430296,0.0470686973631382
0.026698573410511017,0.05531625211238861
0.05632210928201675,0.0756018316745758
0.05473933482170105,0.06088459402322769
0.04460900041460991,0.04740568414330482
0.030152073606848715,0.04804769694805145
0.035479157209396366,0.047469582259655
0.028709965363144876,0.043019359111785886
0.02583373609185219,0.04459001526236534
0.02749701379239559,0.04575134187936783
0.030338045731186866,0.05286329582333565
0.028075352847576143,0.0406946262717247
0.026963638961315154,0.0570770788192749
0.035990937620401384,0.0503678186237812
0.03328569701313972,0.05393711447715759
0.034156813904643056,0.04765736162662506
0.04496228754520416,0.05059297561645508
0.030624826401472093,0.05069717705249786
0.033134235352277754,0.049961088597774504
0.030119531631469725,0.04144802942872047
0.02635991269350052,0.0513269567489624
0.030165239736437796,0.052402473539114
0.033555215299129484,0.045617387890815736
0.026903337568044663,0.04049080535769463
0.025508339464664458,0.0488593852519989
0.027126560255885123,0.03642767310142517
0.030109001383185386,0.06976116269826889
0.052568193882703784,0.11341438442468643
0.04307285127043724,0.05385513350367546
0.02599878516793251,0.056348325461149214
0.02890349155664444,0.044964238107204436
0.05146836745738983,0.0720064440369606
0.04276850053668022,0.05347909688949585
0.04273345270752907,0.048033116906881335
0.03044102144241333,0.04409481182694435
0.027526612877845764,0.04208604156970978
0.027789379477500917,0.054424640536308286
0.028768085896968842,0.036321399062871934
0.026021086111664773,0.036126629114151
0.03736666789650917,0.04186155989766121
0.027215393930673598,0.03557565048336983
0.02520842617750168,0.03556872829794884
