train_l2,test_l2
1.0165493688583374,1.116287021636963
0.9852566356658936,1.001839141845703
0.9697182331085205,1.1091922807693482
0.9830787158012391,1.0005158329010009
0.9674650278091431,1.1300840759277344
0.9783269701004028,1.0101170015335084
0.9620600547790528,0.9698671245574951
0.956397539138794,1.0107285213470458
0.9603133516311646,0.9719117331504822
0.9482155013084411,0.9740779519081115
0.833388845205307,0.6794432067871093
0.5698076984882354,0.5475223898887634
0.3994909861087799,0.5322994804382324
0.3484696729183197,0.3499224078655243
0.307050572514534,0.3493745636940002
0.2819558773040772,0.40247857093811035
0.2632550573348999,0.33273504495620726
0.28314339566230773,0.29939050078392027
0.23822874426841736,0.30079871773719785
0.2572036125659943,0.3061486351490021
0.24924308383464813,0.29687491297721863
0.24540088891983033,0.34653098940849303
0.26528377676010134,0.29499328017234805
0.25380630254745484,0.34175055027008056
0.2536478579044342,0.272094691991806
0.22956279683113098,0.2500919711589813
0.20659065556526185,0.3068643033504486
0.22403814911842346,0.2702010476589203
0.1823482768535614,0.22391963958740235
0.1737690156698227,0.1904342782497406
0.164375724196434,0.1552235597372055
0.14324148267507553,0.17115386784076692
0.1450605410337448,0.19452582240104677
0.14716141337156297,0.195848308801651
0.15151279282569885,0.2520919346809387
0.142339079618454,0.17239635169506073
0.13617005860805512,0.15383332014083861
0.1588069703578949,0.19731351852416992
0.13924721801280976,0.14368710219860076
0.1548611456155777,0.20024699211120606
0.13164487224817276,0.13908179104328156
0.12201711094379425,0.28128979563713075
0.13231804394721985,0.15011886179447173
0.12370463728904724,0.15560462415218354
0.11508808493614196,0.14239613234996795
0.11282460629940033,0.14907597303390502
0.12028175336122512,0.18434504210948943
0.14834608495235443,0.17905884921550752
0.12990401530265808,0.18957602977752686
0.1192060819864273,0.17659565389156343
0.12415911346673965,0.15222107768058776
0.11488433074951172,0.1363570833206177
0.1048709671497345,0.16004114747047424
0.13111986696720124,0.17437679946422577
0.11605869424343108,0.16794322669506073
0.11209578728675842,0.19105968296527862
0.119062504529953,0.14976668000221252
0.11519202959537506,0.16426737666130065
0.1241534481048584,0.14635209560394288
0.09780221855640411,0.16286319971084595
0.10821270847320556,0.1417903047800064
0.12503772020339965,0.16583208978176117
0.1101093943119049,0.1316056889295578
0.10153129267692566,0.13266402661800383
0.09521186554431915,0.1742763775587082
0.11514764505624771,0.14439279198646546
0.09417574226856232,0.12828655660152435
0.09129694175720215,0.1306787234544754
0.10507789772748947,0.1447799438238144
0.11561337983608246,0.1240524137020111
0.10092123657464981,0.14944286942481994
0.10090749070048333,0.11793151617050171
0.0938874615430832,0.130387561917305
0.09512728059291839,0.1179003930091858
0.08984007155895234,0.13155620753765107
0.0945703906416893,0.1903260761499405
0.09889818334579467,0.13949645102024077
0.09317072594165803,0.11408437132835388
0.10010182815790176,0.11516027927398681
0.0878264685869217,0.12298391342163086
0.09160577273368835,0.1062199667096138
0.08626526498794555,0.10994137108325958
0.08336599731445313,0.1229267168045044
0.08907652854919433,0.11297468662261963
0.08113052785396575,0.11020155429840088
0.09008763408660889,0.11018694996833801
0.09066122281551361,0.11644514501094819
0.08590762621164322,0.119180109500885
0.10308639109134674,0.13771216094493866
0.07903605574369431,0.09318427056074143
0.08389917832612992,0.12867874145507813
0.0894722294807434,0.12739765524864197
0.07392010188102723,0.1158736526966095
0.08026207566261291,0.10069241106510163
0.08880514085292816,0.12147064208984375
0.08620866882801057,0.1007771036028862
0.07710244166851044,0.16130441665649414
0.08007348012924194,0.10348215699195862
0.07379521185159683,0.10583913862705231
0.0782338260114193,0.11502477765083313
0.05757601085305214,0.09631220817565918
0.06062257850170136,0.08405542492866516
0.05453132402896881,0.08453457117080689
0.06243914178013801,0.09270097494125366
0.06627635395526886,0.09934734523296357
0.05982820630073547,0.09071722656488418
0.05907361823320389,0.09971375584602356
0.056062882125377654,0.09341616183519363
0.05312816017866134,0.08652558773756028
0.05402889856696129,0.07805446624755859
0.05126956284046173,0.11111017107963563
0.052692962169647216,0.07781063735485078
0.054565269529819486,0.08174976378679276
0.059174346685409544,0.08657481729984283
0.06281135863065719,0.09029775887727737
0.057572569608688354,0.09006473392248154
0.056762336134910586,0.0863201379776001
0.054393138736486435,0.08527532458305359
0.055395408779382704,0.06944580137729645
0.04853669810295105,0.07633064985275269
0.0483485634624958,0.08177630007266998
0.055799596965312954,0.08555646985769272
0.05931236809492111,0.08916361421346665
0.06098007428646088,0.09237839788198471
0.05491928634047508,0.07151261329650879
0.0511837300658226,0.07981825292110444
0.05095243889093399,0.0781636705994606
0.050807938873767854,0.06602708488702774
0.04932720184326172,0.06691648781299592
0.0520496936738491,0.07750008821487427
0.05138861402869224,0.09260820388793946
0.05141311824321747,0.07388236373662949
0.048221122622489926,0.08336875200271607
0.052404471397399906,0.07880826473236084
0.05211612275242806,0.07607856065034867
0.05113245576620102,0.08928303569555282
0.05182834395766258,0.0832112893462181
0.05095241802930832,0.06781108319759369
0.046156801998615264,0.11059715151786804
0.06018243217468262,0.06793763011693954
0.04819668808579445,0.07286298125982285
0.047971063643693926,0.07741494536399841
0.049313347697257995,0.10672926902770996
0.05571256047487259,0.06461555629968643
0.04907806360721588,0.06891110688447952
0.048401443123817445,0.06733032524585723
0.04898815485835075,0.07475978940725327
0.04919021838903427,0.06886825054883956
0.053346852451562884,0.09190790832042695
0.05158163198828697,0.08160077333450318
0.051810599982738494,0.06861161261796951
0.048570052683353425,0.06551919013261795
0.042334985077381135,0.0686893567442894
0.04747572723031044,0.06938062906265259
0.054247808933258056,0.07558494031429291
0.0521133631169796,0.061097384095191956
0.0514085391163826,0.06782749593257904
0.045836183577775955,0.062022891044616696
0.046423243433237074,0.05640475064516068
0.04549884688854217,0.06872661620378494
0.046954452008008955,0.08332441240549088
0.05399946561455727,0.07264005094766617
0.0474971624314785,0.06019015192985535
0.04388146215677261,0.07594632774591446
0.04758915463089943,0.09992687553167343
0.04690306477248669,0.06253814816474915
0.04523303946852684,0.06181062549352646
0.048337137758731843,0.0797034078836441
0.04853059017658234,0.08173447698354722
0.05071239984035492,0.08197768956422806
0.05076103073358536,0.05907860532402992
0.043276679694652556,0.08343936115503311
0.04652801012992859,0.06741642624139786
0.04269213473796844,0.06189892083406448
0.04190005466341972,0.0798336324095726
0.04942674526572227,0.07874225169420242
0.04816170039772987,0.06821109265089036
0.044987415373325346,0.07996569305658341
0.046831318318843844,0.06511074244976044
0.04751943814754486,0.06063106745481491
0.04662724530696869,0.06945490658283233
0.042405271708965304,0.06865585803985595
0.04045518139004707,0.07984961450099945
0.0502693737745285,0.06908596456050872
0.04523956787586212,0.07275808602571487
0.045109272912144664,0.059147902727127076
0.044485908269882204,0.06472504302859307
0.04395953488349914,0.06022556021809578
0.047478854596614835,0.058153553307056426
0.039704465031623844,0.07438383519649505
0.050956057280302045,0.07530080646276474
0.05017313116788864,0.06352261155843734
0.043433016538619994,0.06913958996534347
0.0441195230782032,0.05167390927672386
0.041128201991319654,0.08058515578508377
0.04692043328285217,0.05884137481451034
0.04226802784204483,0.06123480498790741
0.040415669322013854,0.056854438483715054
0.042166159987449645,0.07058249443769454
0.04314360526204109,0.06639793038368225
0.036541025131940845,0.04932065650820732
0.035234150797128674,0.06161369666457176
0.03411959862709046,0.05716175556182861
0.03690338444709778,0.05663344219326973
0.034977078467607496,0.053352018892765044
0.03256580829620361,0.05155886650085449
0.03312453934550285,0.05105533599853516
0.03309012034535408,0.05612494483590126
0.03173125398159027,0.05360798418521881
0.034380871951580044,0.05228529691696167
0.03403585016727448,0.056834446638822554
0.034483574628829956,0.06033954858779907
0.033858455955982206,0.053637523502111435
0.033668682277202606,0.050624172538518905
0.03356189396977425,0.0525950925052166
0.03337926983833313,0.06030461952090263
0.03365704692900181,0.06207008868455887
0.03526606349647045,0.061607565879821774
0.03493814985454082,0.058611713200807575
0.03524188452959061,0.05903618097305298
0.03694069463014603,0.05674261897802353
0.032883309185504916,0.05534245401620865
0.035161708772182464,0.05010613694787026
0.03543791058659553,0.06481681078672409
0.03758009734749794,0.05804079428315163
0.03713659927248955,0.05557327002286911
0.03222456651926041,0.05157965108752251
0.030331717759370803,0.05106347605586052
0.03247091725468636,0.04650991603732109
0.03375210812687874,0.0706270930171013
0.037035738646984104,0.06613843888044357
0.033782569229602814,0.05587133303284645
0.03390100246667862,0.05041718184947967
0.03260368749499321,0.07101237207651138
0.03317491427063942,0.047989355325698854
0.0323999305665493,0.05212434232234955
0.03588977697491646,0.05977211117744446
0.036886645406484606,0.05101409062743187
0.03486817663908005,0.045645708441734316
0.036119119197130206,0.060129830539226534
0.036490562200546264,0.05453422471880913
0.033041238009929655,0.054873424023389815
0.03586711832880974,0.04825576350092888
0.03509437021613121,0.05034965083003044
0.03265669098496437,0.05550313949584961
0.03525963905453682,0.057443244755268096
0.03591864036023617,0.05583434998989105
0.03480479636788368,0.05144760176539421
0.036144642561674115,0.05424098908901215
0.03394231742620468,0.05154831156134605
0.036919870913028716,0.05840471267700195
0.034761198103427884,0.04571294069290161
0.033946830123662945,0.05780226662755013
0.03298385652899742,0.04982784852385521
0.035062407195568086,0.05020506799221039
0.03402063030004501,0.05305845230817795
0.03613520649075508,0.050694994032382965
0.034674405306577685,0.05136191189289093
0.033172380313277246,0.04611730799078941
0.0321005981862545,0.04961702555418015
0.032636595353484156,0.04781973674893379
0.03181883636116981,0.05351326629519462
0.03276810631155968,0.05008154183626175
0.034019328266382216,0.049133558869361875
0.03233114144206047,0.059057726860046386
0.03277564460039139,0.05232539400458336
0.033430130869150164,0.06603759780526161
0.03729591339826584,0.05751183152198792
0.037743382602930066,0.06275750815868378
0.03418042430281639,0.05416695535182953
0.033171819895505904,0.048294243067502976
0.032315606817603114,0.050228717625141146
0.03425522145628929,0.05504899561405182
0.03170490935444832,0.053113529235124586
0.03486091324687004,0.06189894959330559
0.03505353826284409,0.05714978367090225
0.032441138774156573,0.051476617753505705
0.03642976099252701,0.04953856900334358
