train_l2,test_l2
1.0262217931747437,1.0091813945770263
0.9783726091384888,0.9817814302444458
0.9585502796173095,0.9913837003707886
0.9703339920043945,0.9949851131439209
0.9800953159332275,1.0421999073028565
0.969381085395813,0.9631963157653809
0.9581198301315308,1.0282299757003783
0.9464806189537048,1.0806571340560913
0.830105188369751,0.9469503211975098
0.7402598581314087,0.5964188241958618
0.5340939297676086,0.5064972686767578
0.4981646273136139,0.5113053393363952
0.39048229503631593,0.3846759843826294
0.3673578853607178,0.47399593353271485
0.36370914363861084,0.3466111516952515
0.3279396150112152,0.3670399045944214
0.29940388751029967,0.2863832342624664
0.29555841779708864,0.2956881010532379
0.24959823036193848,0.32908397912979126
0.27132176780700684,0.3650383710861206
0.2314703826904297,0.22369826316833497
0.21892208647727968,0.19262747287750245
0.23848631048202515,0.2806204319000244
0.22091752171516418,0.2401920235157013
0.22395750200748443,0.2578985595703125
0.21664754939079284,0.23349580764770508
0.18506169772148132,0.1913832914829254
0.17881682300567628,0.3437778854370117
0.21895792746543885,0.22255179524421692
0.1929119795560837,0.24206674873828887
0.17285127389431,0.27155653953552245
0.18362774288654327,0.3348966073989868
0.21891892552375794,0.23711495161056517
0.18233804202079773,0.17620372295379638
0.17263830292224885,0.19594648063182832
0.1526895365715027,0.1975742906332016
0.15886788535118104,0.1865010690689087
0.14331623077392577,0.2539413666725159
0.16978239274024964,0.16971761286258696
0.14533892345428467,0.18094822227954865
0.15061866974830626,0.21765620946884157
0.1545121134519577,0.186106276512146
0.16237900233268737,0.13602471053600312
0.16043220901489258,0.1567215245962143
0.1311667388677597,0.1509576654434204
0.15281542164087294,0.14376549661159516
0.11867389786243439,0.17129505217075347
0.1386234438419342,0.22892701387405395
0.14589805734157563,0.14921854496002196
0.1303259928226471,0.27006596088409424
0.14615238976478576,0.20291343212127685
0.14368422937393188,0.15144744336605073
0.14927918016910552,0.18901764154434203
0.13346711140871048,0.1537897402048111
0.11588279151916504,0.17118229627609252
0.12963773500919343,0.11661822944879532
0.11037326431274413,0.12588615357875824
0.10473931872844697,0.1667117589712143
0.10334586828947068,0.12586671888828277
0.135634579539299,0.1391078156232834
0.1384340443611145,0.1596747499704361
0.12435110163688659,0.19600388050079345
0.14659629464149476,0.22108171105384827
0.12961581724882126,0.10900857210159302
0.11843782335519791,0.1997710633277893
0.11191504180431366,0.11220694065093995
0.10197763758897781,0.16285713732242585
0.1241372987627983,0.1844415086507797
0.12563783466815948,0.10527063071727753
0.11062893080711365,0.16835456252098083
0.14845684039592744,0.15087200224399566
0.12455554032325744,0.132748361825943
0.10699714869260787,0.12160936772823333
0.09567839163541794,0.12053577959537506
0.11978895860910416,0.1640154641866684
0.10422610449790955,0.14359661757946016
0.1403797595500946,0.19353424847126008
0.11702476131916047,0.11545108556747437
0.12271894633769989,0.141567724943161
0.09225690406560898,0.13927637577056884
0.10141093200445175,0.16247140645980834
0.11771113723516465,0.17838330268859864
0.10061972373723983,0.13518321573734282
0.09507381305098533,0.1297239428758621
0.11752596735954285,0.13703017175197602
0.11236882698535919,0.19657309532165526
0.10624511480331421,0.12128253698349
0.10478647768497468,0.22476619124412536
0.11237973165512084,0.10394020140171051
0.09542318695783615,0.09604711055755616
0.11081689819693566,0.14275680541992186
0.10041981905698777,0.10193024426698685
0.10476231610774994,0.12090827226638794
0.11606699985265732,0.18060662150382994
0.11045402508974075,0.16588491022586824
0.10044617617130279,0.10902634292840957
0.1012645189166069,0.1098112964630127
0.11306504821777344,0.14328134059906006
0.09630717879533768,0.14711924135684967
0.12214033776521682,0.12619699358940126
0.08415084761381149,0.09369543015956878
0.07022552746534348,0.14283067464828492
0.06944645738601685,0.08584019094705582
0.0690555254817009,0.07916066020727158
0.06254486382007599,0.08289390474557877
0.060840241730213164,0.0940810614824295
0.06389466619491577,0.06972316414117813
0.06564114212989808,0.15084489464759826
0.06942025071382522,0.09562947541475296
0.07597067940235137,0.12687911331653595
0.08610628932714462,0.12199463576078415
0.08123145520687103,0.07621279180049896
0.08782867181301117,0.10672332972288132
0.06555444771051407,0.13443156003952025
0.07470794779062272,0.06335474967956543
0.05426248019933701,0.08990938544273376
0.06216075205802917,0.05440893426537514
0.04210611292719841,0.047755713760852816
0.07345953965187073,0.1292963743209839
0.07918840926885605,0.16322361171245575
0.0647297933101654,0.06698491662740708
0.0514570135474205,0.06107508480548859
0.05630984690785408,0.08028137177228928
0.050179213374853135,0.058699032366275786
0.05354547223448753,0.07424306869506836
0.06041795068979263,0.07826267391443252
0.06637052702903748,0.095264493227005
0.06538008317351342,0.06815261483192443
0.055432456970214844,0.05270802959799767
