train_l2,test_l2
1.0223060731887816,1.1207255792617798
0.9726383137702942,1.0401717185974122
0.9758621301651002,0.9762595129013062
0.9714414291381835,0.9799591302871704
0.9793681030273438,0.9818803262710571
0.9673871946334839,0.9988346529006958
0.9507261333465576,0.9582533884048462
0.7853253049850464,0.6891705989837646
0.5815652933120727,0.6187073373794556
0.4815610785484314,0.46194297075271606
0.3648566563129425,0.4118372368812561
0.38314480662345884,0.35806891798973084
0.31338473105430603,0.33596798658370974
0.2916880366802216,0.4344972062110901
0.3265798225402832,0.37446537256240847
0.24875075364112853,0.26707801580429075
0.29637020707130435,0.271691974401474
0.22780112326145172,0.29398962497711184
0.24835703098773956,0.22775840520858764
0.233210884809494,0.3174812006950378
0.21522438526153564,0.24793951988220214
0.2040642066001892,0.25699039936065676
0.2510886055231094,0.2728965747356415
0.21160711884498595,0.2350292456150055
0.2014316713809967,0.2638930511474609
0.20326515769958495,0.2057290518283844
0.2141787955760956,0.2048940169811249
0.18221019554138185,0.26574000597000125
0.216239187002182,0.22256735920906068
0.19112774658203124,0.2051960849761963
0.1826412352323532,0.21646382093429564
0.19117377841472627,0.2882867932319641
0.17230341708660127,0.1958599406480789
0.17721835029125213,0.18649093568325043
0.17168247044086457,0.22705999851226807
0.17777816569805147,0.24529740810394288
0.17934171175956726,0.19948708951473237
0.16214121448993682,0.1706191611289978
0.15463171541690826,0.20187830686569214
0.1729499843120575,0.17283553063869475
0.14277482998371124,0.2955762887001038
0.19531931281089782,0.2517256200313568
0.1493719618320465,0.1666109025478363
0.14080177772045135,0.15235771775245666
0.1343818090558052,0.1686353099346161
0.14350189185142517,0.14765674352645874
0.16916711288690567,0.19925336718559264
0.13200299620628356,0.15018139481544496
0.1463453425168991,0.22454777240753174
0.1462390946149826,0.1304804116487503
0.1309453011751175,0.13959765911102295
0.12604500710964203,0.15311285495758056
0.15218630921840667,0.16977413058280943
0.12771101415157318,0.1668512451648712
0.11489319169521332,0.150254088640213
0.10969424676895141,0.12219740808010102
0.1333527363538742,0.19667692482471466
0.145149088203907,0.16810867547988892
0.16333415746688842,0.14762356579303743
0.14981067216396332,0.2109219741821289
0.1203861990571022,0.13211088001728058
0.13444366097450255,0.20929341793060302
0.13491819399595262,0.1287717640399933
0.10722936654090881,0.16007596194744111
0.09295533204078674,0.18221498250961304
0.12278328615427017,0.1248902940750122
0.1101880657672882,0.14164436340332032
0.11542034292221069,0.1548626083135605
0.11462902224063873,0.12031176745891571
0.1332946464419365,0.16370283663272858
0.10233993577957154,0.09318141371011734
0.13880354607105255,0.12068387091159821
0.10643753826618195,0.14616170942783355
0.11747940897941589,0.13465381622314454
0.1199007660150528,0.13132732570171357
0.10923497128486634,0.1277431634068489
0.12594148766994476,0.23888914942741393
0.1209797465801239,0.10961828649044036
0.10513319444656372,0.20384032011032105
0.10577278125286102,0.10574941366910934
0.10968842339515686,0.17285202383995057
0.10544781643152237,0.11071430802345276
0.09986207520961761,0.12102338969707489
0.11457248139381408,0.1281375128030777
0.10123717254400254,0.132795547246933
0.10023085916042328,0.14684424042701721
0.10397345393896103,0.1038681674003601
0.10163503330945968,0.10543076634407043
0.09163127607107162,0.13324000298976899
0.1267486025094986,0.15956641793251036
0.1065088420510292,0.12957339435815812
0.11463156795501708,0.13304831087589264
0.10479731202125549,0.14083002090454103
0.1133684321641922,0.1340448945760727
0.10926347625255585,0.14696829617023469
0.09501322317123413,0.1409820580482483
0.13104213309288024,0.14553967475891114
0.10978766262531281,0.09960812360048293
0.08897276210784912,0.10523038744926452
0.11347412717342377,0.23066580891609192
0.08974629449844361,0.07825540572404861
0.06208588653802872,0.07868630707263946
0.06319039833545685,0.10135437279939652
0.060196843177080156,0.08562993764877319
0.07522610077261925,0.08589173793792725
0.06445560646057129,0.07755446463823318
0.062013374984264374,0.08968592286109925
0.06242509841918945,0.0864319708943367
0.0627701141834259,0.0862732669711113
0.0661874082684517,0.07496856242418289
0.06286500245332718,0.07714041352272033
0.06423995047807693,0.0876344832777977
0.05626383563876152,0.0703722882270813
0.06973845401406288,0.07455376818776131
0.058365342885255814,0.09003171861171723
0.06757017230987548,0.11067012816667557
0.06044780886173248,0.09353658020496368
0.06334895062446594,0.09415795207023621
0.060346977412700654,0.09882768034934998
0.05755115580558777,0.10695531487464904
0.06828034454584121,0.09713876813650131
0.0657229745388031,0.09609428137540817
0.057806325376033786,0.09468447566032409
0.0548681663274765,0.09097588330507278
0.06616287115216256,0.08677923172712326
0.057442991584539416,0.08164510905742645
0.061333468824625016,0.09884981274604797
0.0649813887476921,0.10163303792476654
0.06932962244749069,0.06788545191287994
0.06320510858297348,0.07661709040403367
0.05679322737455368,0.0809023255109787
0.05700133228302002,0.07270019859075547
0.05442044764757156,0.07950188606977462
0.07040247225761413,0.07303626835346222
0.055678888201713565,0.08673429220914841
0.0682530323266983,0.14690992653369903
0.0831648645401001,0.057726326882839206
0.060369075536727906,0.07897168219089508
0.06664449098706246,0.09125365614891053
0.05728307676315308,0.08826530665159225
0.06024204128980636,0.09583340585231781
0.05751107484102249,0.07644289523363114
0.05761102291941643,0.08382977157831192
0.054224169850349425,0.07697094708681107
0.05883133554458618,0.10068817675113678
0.07528312492370605,0.0811092746257782
0.06613638263940812,0.07825638085603714
0.05528232789039612,0.07339110225439072
0.06879205811023713,0.08346545994281769
0.05306043103337288,0.07001841738820076
0.05513671511411667,0.09948437660932541
0.05827269846200943,0.06697743237018586
0.053729542791843415,0.07904575139284134
0.0526569466739893,0.07980263650417328
0.0516598182618618,0.08248133778572082
0.05161022925376892,0.07150876611471176
0.06244644910097122,0.08178209662437438
0.05647870117425918,0.09782466351985931
0.05049359983205795,0.07327434927225113
0.046255836188793184,0.09252887278795242
0.05559789031744003,0.12947891652584076
0.06522422087192535,0.0638562387228012
0.059381118804216385,0.053674170672893526
0.05434968166053295,0.057115673869848255
0.06071324920654297,0.11680212140083313
0.05418788343667984,0.06233993947505951
0.05664327663183212,0.0693557545542717
0.06487849563360214,0.07487361684441567
0.05918751016259193,0.05170654147863388
0.05789642462134361,0.08954324275255203
0.0556533231139183,0.06585900843143463
0.0441463423371315,0.062178943902254105
0.056075810462236406,0.08808456748723983
0.06256180480122567,0.08463268667459488
0.04785247105360031,0.05464204281568527
0.05248700112104416,0.06738403394818306
0.04833548736572266,0.08807233870029449
0.05283487367630005,0.08559709519147873
0.05233312153816223,0.0687638407945633
0.0643382625579834,0.0782176610827446
0.06256260186433792,0.06086312770843506
0.05098808297514915,0.05535567373037338
0.0421675341129303,0.0632205381989479
0.04355002284049988,0.05500581711530685
0.047330662414431575,0.051079758405685426
0.041756496220827104,0.07436792761087417
0.04717003646492958,0.09244242310523987
0.06757842618227004,0.06249455392360687
0.054635868221521375,0.08062833160161972
0.06562254351377488,0.07441639393568039
0.0462024977505207,0.06545425355434417
0.04295068109035492,0.0569867405295372
0.041804854810237886,0.06550341561436653
0.07648567914962769,0.06527253091335297
0.04861501491069794,0.0723252084851265
0.04769236379861832,0.059370175302028656
0.03975877246260643,0.057308079302310945
0.03928200340270996,0.053769855052232744
0.0627760421037674,0.08816854864358901
0.05212504208087921,0.07120205104351043
0.04265240052342415,0.04793363243341446
0.032306607097387315,0.044451036900281904
0.03533974826335907,0.04999603822827339
0.03611356583237648,0.059549488872289655
0.03301341164112091,0.05026837527751923
0.04030220705270767,0.042729963958263395
0.03169376055896282,0.043625877052545545
0.028879149943590164,0.04009667426347732
0.029969990491867066,0.040014443099498746
0.03076138514280319,0.051707533001899716
0.03094697019457817,0.04908618524670601
0.031206263720989228,0.043588323146104814
0.03372590494155884,0.04745546817779541
0.030300292909145356,0.07250246852636337
0.03383720743656159,0.041726274490356444
0.030387951001524926,0.059515492767095564
0.029334160909056665,0.040913117229938505
0.028643619298934938,0.042854360789060596
0.03560944721102714,0.04960020244121552
0.031179286301136016,0.04984340995550156
0.02856882709264755,0.04002091869711876
0.029542829364538194,0.05159897893667221
0.029398502737283706,0.04314925238490105
0.02666638694703579,0.04660502478480339
0.027264149695634843,0.03957523122429848
0.030617395892739294,0.04029278963804245
0.030809422716498374,0.03870585799217224
0.02620487377047539,0.04069150313735008
0.029584352195262908,0.04494599729776382
0.026977542653679847,0.04032694160938263
0.0292266855686903,0.0420528769493103
0.027998891770839692,0.04293703570961952
0.027283514589071273,0.05166929990053177
0.030257163166999817,0.04501882001757622
0.027220432892441748,0.0423075345158577
0.024516009256243705,0.039009366333484646
0.027735743314027787,0.03334613084793091
0.02905146560072899,0.06581232875585556
0.043862950056791306,0.053460415452718735
0.036725046664476395,0.09319043576717377
0.049369695097208025,0.051851025074720385
0.03992967423796654,0.04920753940939903
0.027549436807632447,0.04614373460412025
0.0297089222073555,0.039250416457653044
0.026600535839796068,0.03512920990586281
0.0285164937376976,0.0449724791944027
0.0268593547642231,0.03795833721756935
0.024943416848778724,0.04235540136694908
0.02617794252932072,0.03975765407085419
0.02395269924402237,0.03924037039279938
0.024999582916498186,0.03921730682253838
0.024917245790362356,0.043259834200143815
0.028622225284576416,0.043592849969863894
0.027212500855326654,0.04085825711488724
0.023036773040890694,0.039710803478956225
0.02573519678413868,0.050857214629650115
0.025958769977092743,0.043979538530111315
0.024320319652557373,0.04080103501677513
0.026027438059449196,0.03558657377958298
0.028402554720640183,0.04345730453729629
0.02960664014518261,0.04346148774027824
0.03275042878091335,0.04653206452727318
0.027135127067565917,0.04588929370045662
0.036590044766664505,0.03898608312010765
0.028658430203795434,0.03685126006603241
0.025912920698523523,0.04069600850343704
0.02787263408303261,0.057053285241127016
0.03733397048711777,0.04075875103473663
