train_l2,test_l2
1.015068123817444,1.1826791620254518
0.9762774810791016,1.0229562711715698
0.9674660472869873,1.059468755722046
0.9783633527755737,1.0123270797729491
0.9666229877471924,0.9852195882797241
0.9373620705604553,0.9640832948684692
0.6848531126976013,0.6856710910797119
0.460588454246521,0.47445144176483156
0.4129591064453125,0.44215730190277097
0.34502879619598387,0.3282387900352478
0.34052307915687563,0.36735796451568603
0.29856603598594667,0.440621497631073
0.27092274332046506,0.31142808198928834
0.26965191769599917,0.38206772565841673
0.27492553305625916,0.2599020254611969
0.24251103258132933,0.32080568075180055
0.25263225293159486,0.24213385581970215
0.22827290654182433,0.28705461859703063
0.22247517013549806,0.30974770784378053
0.23307558345794677,0.3623207187652588
0.23308108711242675,0.2589916121959686
0.21334912669658662,0.20686704397201539
0.2211624825000763,0.26952786922454836
0.20466836071014405,0.23231607615947725
0.19822053050994873,0.27469464421272277
0.20215058529376984,0.24270267486572267
0.21081424236297608,0.1967994236946106
0.17070833551883696,0.15885076701641082
0.19255684196949005,0.22304052114486694
0.1765706070661545,0.37570356607437133
0.20962792015075685,0.1922145664691925
0.15833941364288331,0.25774244546890257
0.1667434366941452,0.20088441789150238
0.1562386589050293,0.15095722258090974
0.16665287387371064,0.21482986211776733
0.17769049572944642,0.28969051837921145
0.1692142835855484,0.22562766313552857
0.17615787279605866,0.19275554418563842
0.1596372504234314,0.16355454981327056
0.13732355070114136,0.203457350730896
0.14989269769191743,0.1732969218492508
0.1438059014081955,0.16154306828975679
0.14596823859214783,0.17523451685905456
0.1368660134077072,0.25260295391082765
0.169268772482872,0.24772796869277955
0.13421971160173415,0.1136009594798088
0.1302961595058441,0.14954769134521484
0.1491424858570099,0.1434645390510559
0.12424241650104523,0.20194257497787477
0.14698342049121857,0.1655610817670822
0.1197171812057495,0.13707035541534424
0.15048074352741242,0.1393113136291504
0.1170413236618042,0.12779426097869873
0.16390904772281648,0.1706363922357559
0.1280137950181961,0.15469564139842987
0.12706256419420242,0.2528980588912964
0.13176359939575194,0.13691997706890105
0.12198159694671631,0.1703561747074127
0.12056573164463043,0.14470983922481537
0.14305776703357698,0.14812689185142516
0.14640520799160003,0.14419447660446166
0.1232693853676319,0.19514941155910492
0.11382990241050721,0.13891050934791566
0.13129701066017152,0.2589169538021088
0.141614262342453,0.1438903343677521
0.10983541679382325,0.12846378564834596
0.10594630473852158,0.23379160106182098
0.13048690736293792,0.19588914394378662
0.10095610290765762,0.12587946951389312
0.10604468619823455,0.19816887140274048
0.1327423380613327,0.14059574753046036
0.10288782441616058,0.2243214166164398
0.12767728292942046,0.17798849821090698
0.13380267161130904,0.09683610856533051
0.10902646052837371,0.13924567222595216
0.09795219343900681,0.14158305585384368
0.09884010422229766,0.14333639562129974
0.11896856594085693,0.2135181975364685
0.11832074397802353,0.1464015769958496
0.09541188544034958,0.11582650125026703
0.09647134536504745,0.10751892685890198
0.10661602598428727,0.10564746916294097
0.10741772973537445,0.140639072060585
0.09930239725112915,0.15276980876922608
0.10575398421287537,0.15014710366725922
0.10145407050848007,0.12203215003013611
0.08760647213459015,0.12069319605827332
0.09208296018838882,0.12269263744354247
0.10268791782855988,0.1333884131908417
0.10635498863458634,0.20968667507171632
0.11606384015083313,0.1389102953672409
0.13729358911514283,0.14604575395584107
0.10635925251245498,0.12003593772649765
0.10160047233104706,0.11910253286361694
0.12794153493642807,0.18476422488689423
0.11455591714382171,0.13805015444755553
0.11095856046676636,0.13216430008411406
0.09089315921068192,0.1311784052848816
0.09116594284772873,0.11329604864120484
0.0928163145184517,0.14446797311306
0.07863523578643798,0.1315440583229065
0.06890293967723847,0.10905779212713242
0.0651350694000721,0.08754792034626008
0.08139086985588073,0.11056960999965668
0.062422425895929334,0.09299393713474274
0.0713116284608841,0.17061483800411226
0.08294602811336517,0.09880789697170257
0.0665010632276535,0.09776900857686996
0.08285914623737335,0.08351114124059678
0.07297823238372803,0.08851929545402527
0.07599250143766403,0.11006365478038788
0.07032656180858612,0.11268959492444992
0.08241909807920456,0.08961314588785171
0.06130574387311936,0.07132947117090226
0.05723961728811264,0.1446405804157257
0.08309223788976669,0.09503252774477006
0.06451371335983276,0.10566221058368683
0.0598305404484272,0.07896703392267228
0.05516231685876846,0.07982482731342316
0.05831079959869385,0.0713007777929306
0.064110646545887,0.0759574979543686
0.07512376427650452,0.10717723369598389
0.06683320981264114,0.07404727280139924
0.06115867531299591,0.07489890813827514
0.0576286224424839,0.09498016119003296
0.053544713228940964,0.06964121639728546
0.06370719730854034,0.10105951905250549
0.06334041357040406,0.09704196274280548
0.06514322865009307,0.1063102811574936
0.05982109254598617,0.07290479183197021
0.0587229945063591,0.10417707860469819
0.07142293390631675,0.11870833933353424
0.058889094948768615,0.07905541360378265
0.06577656805515289,0.19088586390018464
0.07547016799449921,0.10436665713787079
0.06370821416378021,0.08966168880462647
0.04975350490212441,0.08626337379217147
0.05567257046699524,0.15670860886573793
0.07335087496042252,0.09873854964971543
0.06345818987488747,0.0952031472325325
0.06700896537303924,0.10349644303321838
0.057112588018178936,0.07556339800357818
0.0569174345433712,0.08009071677923202
0.08347299474477768,0.07231171399354935
0.0699849938750267,0.0870796811580658
0.04967151042819023,0.05821945071220398
0.05969981414079666,0.08712344884872436
0.0788829932808876,0.1039854794740677
0.0673593297302723,0.0806100732088089
0.06162062683701515,0.09689369231462479
0.05234271338582039,0.07364114373922348
0.05129816740751267,0.10353153049945832
0.05971251368522644,0.07351771295070648
0.0713948299586773,0.11803729087114334
0.06438632741570473,0.09315743446350097
0.05555393391847611,0.08664940565824508
0.05788951346278191,0.09665350139141082
0.053904176890850065,0.10134650498628617
0.053596961975097654,0.07888049691915512
0.05439452093839645,0.09796664357185364
0.05366535121202469,0.05945554345846176
0.05071499654650688,0.06910746037960053
0.06714485171437264,0.06415779769420624
0.04263157507777214,0.061658945381641385
0.04665129634737968,0.12967809200286864
0.07285330349206924,0.07400839775800705
0.054319034427404406,0.06836409449577331
0.06109753552079201,0.08007783472537994
0.061772082805633545,0.10126454293727875
0.07061495268344879,0.09937427043914795
0.06660573402047157,0.056283048689365386
0.052546924114227296,0.07589862376451492
0.038885997205972675,0.07267079800367356
0.04911190819740295,0.0759257984161377
0.04475764808058739,0.07190507411956787
0.05274134719371796,0.07350390166044235
0.05248492258787155,0.05863788068294525
0.04296502873301506,0.06770317614078522
0.04509510263800621,0.07066130816936493
0.04181047591567039,0.05451973021030426
0.04463827985525131,0.050797464102506636
0.04608786490559578,0.07582444608211518
0.04810640373826027,0.0484910486638546
0.0416575003862381,0.07525378197431565
0.046079851269721986,0.09128862917423249
0.03945622029900551,0.05218626707792282
0.047300436228513716,0.0791361764073372
0.05706796276569366,0.07860307902097702
0.044494877636432645,0.07611320048570633
0.058514133870601656,0.06842243939638137
0.05656252709031105,0.06495175555348397
0.05588497892022133,0.05258243918418884
0.04842350898683071,0.06065738469362259
0.045519566535949706,0.056023459136486056
0.058713175714015964,0.06997884079813957
0.05487556400895119,0.07697941839694977
0.04637316164374351,0.05296925112605095
0.05732661288976669,0.0869343787431717
0.04614017856121063,0.06349969685077667
0.047508945167064665,0.049275937974452975
0.034098719596862795,0.05222928091883659
0.03557311975955963,0.05248867899179459
0.030361187011003495,0.05620614618062973
0.031099930733442308,0.039880965948104856
0.029091931611299516,0.04634118229150772
0.02997339442372322,0.03958003953099251
0.02780509839951992,0.03630669251084328
0.02832613077759743,0.03995483711361885
0.027385110169649125,0.03671143561601639
0.027895714968442918,0.040598480999469756
0.025790203019976615,0.03553245931863785
0.027023299351334573,0.04656919106841087
0.025515586987137795,0.04499348983168602
0.02801026913523674,0.043515105843544004
0.02951633480191231,0.04811571151018143
0.025582789838314055,0.038212989419698716
0.029497451052069665,0.03770654588937759
0.027272571712732317,0.044152410328388215
0.028510531693696977,0.0402345834672451
0.02564979660511017,0.03427701845765114
0.027292082980275155,0.05013853177428246
0.02820025125145912,0.04091805338859558
0.03292098331451416,0.03716157868504524
0.024994498282670974,0.03608599573373795
0.026049340426921846,0.040906217843294145
0.030811803460121155,0.04093577951192856
0.027780090525746346,0.04814063653349877
0.0300561486184597,0.043856880217790606
0.027622527897357942,0.047235200703144076
0.02618110728263855,0.04198620587587357
0.026843921810388565,0.0388807737827301
0.028262686654925345,0.03759187713265419
0.030189526811242103,0.04913016378879547
0.026593324363231658,0.05668643474578858
0.028948725432157516,0.0474060283601284
0.02757966524362564,0.04424555838108063
0.031553442388772966,0.04386177092790604
0.02765420213341713,0.05884440988302231
0.030262735202908515,0.05196815222501755
0.027540140002965927,0.03901309356093407
0.02516826596856117,0.04267874971032143
0.02898083445429802,0.04684378355741501
0.028770124599337577,0.04377841413021088
0.023453590363264085,0.03600789219141007
0.027478717356920243,0.05247299417853355
0.02454130020737648,0.038402773439884186
0.02532090362906456,0.05022905185818672
0.02813864515721798,0.037376416474580766
0.02775988607108593,0.04464121520519257
0.023398254990577697,0.0363357151299715
0.024865285530686378,0.04197442874312401
0.027216653898358346,0.04562426060438156
0.027180920749902724,0.04678537055850029
0.02594211295247078,0.04707545891404152
0.023703904457390308,0.043849421739578245
0.02478747710585594,0.03813462749123573
0.02789743933081627,0.046654754877090455
0.024031792372465135,0.03946954593062401
0.022442073211073877,0.04555209547281265
0.02739015197753906,0.03773517280817032
0.023742574594914915,0.04198340460658073
0.02752194419503212,0.039422874748706815
0.03178989839553833,0.05092109262943268
0.02583957490324974,0.043636311143636704
0.02617201119661331,0.04111284404993057
0.023800156712532043,0.04844180881977081
0.024859414666891098,0.045692664831876756
0.027672167003154755,0.03595759898424149
0.023773051157593726,0.05060877040028572
0.021766752272844313,0.04572278425097465
0.02719801603257656,0.06507370203733444
0.030066603787243365,0.03228424713015556
0.022929105192422868,0.035314951464533804
0.020443283036351203,0.0345281183719635
0.02169719497859478,0.03773552969098091
0.022987865380942822,0.03430132299661636
0.02252016806602478,0.03678265154361725
0.024453519716858864,0.049345705062150955
0.023288324534893035,0.03464244529604912
0.025296433731913568,0.048407803475856784
0.024017611503601075,0.0517303192615509
0.022414949506521224,0.03822658434510231
0.026937763333320618,0.04349922627210617
0.02303125901520252,0.03919107496738434
0.02345775756239891,0.040585839450359346
0.022916547879576685,0.049004071056842805
0.025421366199851036,0.034920580536127094
0.024764198750257493,0.035747728049755095
0.021261962234973907,0.04526608660817146
0.02592664286494255,0.03963297948241234
0.021876981273293496,0.04158202856779099
0.01996205200254917,0.041549801081418994
0.02257869638502598,0.0374760015308857
0.028998037174344064,0.04848041519522667
0.028688233718276022,0.036030264645814894
0.0217193810492754,0.0422160492837429
0.02211165049672127,0.036540124639868735
0.020538638710975648,0.032955645620822906
0.019243458122015,0.035578827857971194
0.024256663754582405,0.04237355470657349
0.016826042100787163,0.0339023557305336
0.017280583456158637,0.02762354537844658
0.015786713376641275,0.02987194709479809
0.01719403025507927,0.03148716911673546
0.015300957158207893,0.029501863718032838
0.01620485980808735,0.03423232316970825
0.016270183727145195,0.03231894597411156
0.015091551572084427,0.03335884466767311
0.01738141618669033,0.03014290288090706
0.015876896739006042,0.029809513464570045
0.016085224717855454,0.03609222322702408
0.01692712201178074,0.032858776897192
0.01684659966826439,0.029180793464183806
0.015720990471541883,0.02740720525383949
0.01487097081542015,0.03505237512290478
0.017430294305086136,0.03656295232474804
0.01867553599923849,0.03501911476254463
0.01596412669867277,0.03902321875095367
0.0169187268614769,0.03271506316959858
0.01595558102428913,0.029836116209626198
0.016710753098130224,0.028300042301416396
0.01669045940041542,0.03160506874322891
0.015103538915514947,0.03156974069774151
0.0164124745875597,0.029958680123090744
0.01564454762637615,0.03406134665012359
0.01702082946896553,0.03296846218407154
0.015509033024311066,0.031151622459292413
0.016241606876254082,0.031565896794199945
0.01698352684825659,0.030065888836979866
0.015105368599295616,0.02952985353767872
0.014380556903779507,0.030918081849813463
0.016767740696668625,0.028148980364203453
0.015068401366472244,0.029407338127493857
0.016324550151824952,0.027535703405737876
0.01765003789961338,0.04718932032585144
0.018626928210258485,0.02842859774827957
0.01695817507058382,0.032714937776327134
0.016659169033169746,0.03083628013730049
0.015103715717792511,0.03171329647302627
0.014544799640774727,0.030247326493263244
0.016096474155783653,0.03627308636903763
0.016235013864934443,0.03159797564148903
0.015493476256728173,0.027411022558808326
0.0152662613093853,0.026798355653882028
0.014794705912470818,0.03373084083199501
0.016638145193457604,0.03461588814854622
0.016539948344230653,0.034129726588726046
0.015045844212174416,0.02936307355761528
0.016995513528585433,0.027393943592906
0.014034652508795261,0.026717463433742525
0.014227833986282348,0.030170191451907157
0.01537789310514927,0.032121944800019266
0.015143256098031998,0.028318054601550104
0.014227315992116928,0.029283073022961615
0.015863164871931075,0.03466358035802841
0.015525943525135517,0.028303046748042106
0.01518651795387268,0.02924658089876175
0.015140020683407784,0.035650729835033416
0.01732333718240261,0.03512584663927555
0.017964793503284456,0.03338447093963623
0.01597599010169506,0.026745134443044664
0.015205419182777406,0.02873656988143921
0.01482393079996109,0.02724165514111519
0.016480986431241035,0.027429491952061652
0.015093871206045151,0.027000195682048797
0.015013723790645599,0.0329587072879076
0.015605075225234032,0.0329837416112423
0.01645058114081621,0.029770516008138657
0.013919790148735046,0.030696661770343782
0.0166860294342041,0.03332488656044006
0.014641368076205254,0.034211025759577754
0.01399443705379963,0.02871044710278511
0.014926896706223488,0.03760658293962479
0.014900269813835621,0.026795483455061914
0.01444973199814558,0.030759435668587683
0.015425463810563088,0.028055096715688704
0.014038376852869988,0.02758440040051937
0.014218099437654019,0.025371720418334007
0.01517199170589447,0.028049394711852072
0.0156368193179369,0.030178480595350266
0.015021336108446122,0.027701414227485656
0.014106425881385803,0.027401171326637268
0.014425554528832436,0.02862239420413971
0.014409618973731995,0.029897416979074477
0.017140378773212433,0.028322001695632936
0.013827661618590354,0.027842786088585855
0.014930528655648232,0.02561352640390396
0.0147476214915514,0.027635985910892488
0.014531157106161117,0.027046282961964607
0.01602914226055145,0.02965500146150589
0.01624917131662369,0.033210047483444215
0.01655261868238449,0.02942619062960148
0.015172544792294502,0.032323608845472335
0.013585366502404213,0.027616498693823814
0.013786728896200657,0.028518978506326675
0.01573669810593128,0.03348629981279373
0.014660274878144265,0.03127492889761925
0.015594797760248184,0.02965458668768406
0.014368039757013321,0.02597319781780243
0.015580030716955661,0.029336805045604705
0.012775615569204092,0.024791393801569937
0.011808822751045228,0.028107515275478362
0.011420007415115833,0.026013865843415262
0.011866582930088044,0.02715339347720146
0.011425516225397586,0.024963462576270103
0.011011955127120018,0.025252474695444106
0.011949546903371812,0.02578509397804737
0.011425824023783207,0.02582653909921646
0.011811255186796188,0.02598279230296612
0.011805687427520752,0.027665088698267937
0.012744190752506256,0.026180215552449225
0.01140893529355526,0.02733301393687725
0.011419681061059237,0.026173788160085677
0.011332783229649066,0.023665324077010153
0.011139118283987046,0.023378987684845923
0.010989047646522521,0.026779565736651422
0.01134521622210741,0.024475068151950836
0.012036534257233143,0.027005712762475015
0.011168654114007949,0.023656833991408346
0.011149924717843533,0.024539855718612672
0.011007323265075683,0.026879403069615365
0.01097266436368227,0.02495653823018074
0.011343157835304736,0.025897265151143073
0.012537992149591446,0.02755138099193573
0.012236154936254025,0.025148516744375227
0.010848754316568374,0.023805556520819664
0.01144270297884941,0.025863849595189094
0.012144335433840752,0.024792212918400766
0.011233496315777301,0.026039768159389496
0.010998905025422574,0.024294788613915444
0.011677411861717701,0.03040570706129074
0.013037685886025429,0.02358764812350273
0.012483317092061044,0.02569255471229553
0.011142040900886059,0.02650552473962307
0.010901676580309869,0.023975941389799117
0.011830402716994285,0.024291975796222685
0.010839704170823097,0.024077463969588278
0.012627162389457226,0.026728550568223
0.012593020632863045,0.025786083936691285
0.011141483291983605,0.024518695548176764
0.010880591623485088,0.02373425841331482
0.011408616483211518,0.02221293605864048
0.011259375125169753,0.025951070189476014
0.01228784979879856,0.02697896085679531
0.011233261540532112,0.024135140925645827
0.011955095171928406,0.02450426608324051
0.011460609458386898,0.02485249027609825
0.010835152890533209,0.023134170845150948
0.011192822955548763,0.023551332056522368
0.012324497528374195,0.026012277081608772
0.011289061553776264,0.02475590758025646
0.010709164567291736,0.023742212206125258
0.011227433118969203,0.025137500017881394
0.011515111245214938,0.02300033427774906
0.01100998766720295,0.025442708879709244
0.012355854988098144,0.03314424410462379
0.011605441614985466,0.025324824452400207
0.010488593354821205,0.02281547673046589
0.011437680140137673,0.023953554406762122
0.010490296177566052,0.022760222628712655
0.010349087171256542,0.02242015540599823
0.010359738238155843,0.024556971490383148
0.011138963326811791,0.02510891906917095
0.011631601721048355,0.023731504157185553
0.011894415952265263,0.023345032036304475
0.01120520930737257,0.023398988917469977
0.01128485456854105,0.02377854898571968
0.011894261933863164,0.025348355695605278
0.011702886193990708,0.026282567754387854
0.01080936998873949,0.024904464855790138
0.011223668433725834,0.024009301513433456
0.011073050305247308,0.023172160163521766
0.010802648775279523,0.02392278805375099
0.010197885677218438,0.02358135111629963
0.010401949904859067,0.026758639067411424
0.011049708634614944,0.023887242749333383
0.01196422465890646,0.02523397244513035
0.011057242587208747,0.026372907012701036
0.011737191163003445,0.024270934760570528
0.010625768773257733,0.02556862398982048
0.011320983566343784,0.02351813092827797
0.011071367636322976,0.025875423923134803
0.01123812036961317,0.024652778133749963
0.010676864638924598,0.023027474731206893
0.011057787008583547,0.02742119088768959
0.010789855413138866,0.025878923684358596
0.011239896319806576,0.02399396911263466
0.010371343784034252,0.02457939714193344
0.010869095586240291,0.02529864639043808
0.011068761132657527,0.028593587428331374
0.011796981871128083,0.026085243001580237
0.011246329791843892,0.023258662968873977
0.010663435019552707,0.025041684433817865
0.010340107217431069,0.02346945308148861
0.010354661472141743,0.027564145103096963
0.010751657620072365,0.025130332857370378
0.010504274606704712,0.023568559214472772
0.010517157457768917,0.02336355857551098
0.010343531534075736,0.024674117192626
0.01123464684188366,0.024298725575208666
