train_l2,test_l2
1.0336530122756957,1.0177029609680175
1.01206369972229,1.0025547981262206
1.0054850196838379,1.0223577690124512
1.001316162109375,1.0091252470016479
1.0047789859771727,1.0283204412460327
1.0071144680976867,1.0161301803588867
1.0018904180526733,1.038281888961792
1.0041446704864503,1.001767349243164
1.0001068181991577,1.0116695737838746
1.0006416902542115,1.026254940032959
0.9999756774902344,1.0031622982025146
1.0007388744354249,1.002785472869873
1.0004243736267089,1.0133618211746216
1.0029976501464843,1.0028818702697755
1.0015045471191406,1.0028946161270142
1.0007359046936035,1.0030612564086914
1.001115345954895,1.004972538948059
1.0012090139389038,1.0116190099716187
0.9996174755096435,1.0022657537460327
1.0008069076538086,1.003335566520691
0.9998911409378052,1.0040743732452393
1.000139302253723,1.00368097782135
0.9996621456146241,1.0017512893676759
0.999718496799469,1.0028350162506103
1.0002997541427612,1.0055783224105834
1.000185562133789,1.0100806903839112
1.0002676000595092,1.0017134141921997
1.000555993080139,1.0048595428466798
0.9996894817352295,1.00927011013031
1.0001809062957763,1.005101294517517
0.9994970054626465,1.0043401336669922
0.9995179719924927,1.0028099012374878
0.9994011602401733,1.0037400436401367
0.9993433141708374,1.002983980178833
0.9993319578170776,1.0043158006668091
0.9994147748947143,1.002491693496704
0.9993169136047363,1.004975175857544
0.9993855266571045,1.0059675884246826
0.999387258529663,1.0049671363830566
0.9993769283294678,1.0046767568588257
0.9993131771087647,1.0044430875778199
0.9992780208587646,1.0042137908935547
0.9993828601837158,1.0041872119903565
0.9992844657897949,1.004540147781372
0.9992639923095703,1.0041985082626343
0.999208664894104,1.0038123512268067
0.9992574801445008,1.0040542840957642
0.9992262969017028,1.0036136770248414
0.9991975550651551,1.0041373205184936
0.9993081026077271,1.0045248746871949
0.9992471408843994,1.0035539770126343
0.9992042531967164,1.003888907432556
0.9992064275741577,1.0042360639572143
0.9993511695861816,1.0046360969543457
0.9992941198348999,1.0041762590408325
0.9992002840042115,1.0044380187988282
0.9992533550262451,1.0036660099029542
0.9992335214614868,1.0042574357986451
0.9992004299163818,1.0042326307296754
0.9992441110610962,1.0046141052246094
0.9992778654098511,1.0036285781860352
0.9992651834487914,1.004640769958496
0.9992269840240479,1.0042629384994506
0.9992718915939331,1.0046005058288574
0.9992920169830323,1.003730731010437
0.99935728931427,1.004980115890503
0.9992229700088501,1.0043488216400147
0.9993534293174744,1.0046092128753663
0.9992249717712403,1.0042849588394165
0.9993083648681641,1.003503041267395
0.9992519655227661,1.0035259056091308
0.9992723207473755,1.0037790632247925
0.9992765407562256,1.0041701412200927
0.9992601842880249,1.0040736436843871
0.9992640237808228,1.0033921432495116
0.9992629413604737,1.0045523262023925
0.999299126625061,1.0045964574813844
0.9992962875366211,1.00410240650177
0.9992016096115113,1.004540328979492
0.999269983291626,1.003734951019287
0.9991866884231567,1.004054946899414
0.9992230787277222,1.0041111373901368
0.9991899333000183,1.0043230199813842
0.9992530336380004,1.0039332962036134
0.9992100248336792,1.0040660095214844
0.9992232961654663,1.0044386672973633
0.9992738227844238,1.0043465089797974
0.9993292565345764,1.003858847618103
0.9992797508239746,1.0042811965942382
0.999382384300232,1.0039784383773804
0.9992943916320801,1.0034595489501954
0.9993583679199218,1.0042578840255738
0.9992453174591065,1.0042877674102784
0.9993170156478882,1.0032776641845702
0.9992672019004821,1.0040533494949342
0.999301881313324,1.0038512134552002
0.9992373781204223,1.0047345161437988
0.9992206630706787,1.0037180185317993
0.9992773804664612,1.0040862083435058
0.9992337474822998,1.0045698595046997
0.9992043476104736,1.0044615936279297
0.9992224559783935,1.0041997480392455
0.9992668628692627,1.0040016412734984
0.9991712093353271,1.0038808059692383
0.9991804447174072,1.0043018865585327
0.9992275185585022,1.003991436958313
0.9991911344528198,1.0038833808898926
0.9992068128585816,1.004400634765625
0.9991820974349975,1.0040273141860963
0.9991688194274903,1.0041648387908935
0.9991649141311646,1.004202470779419
0.9991965761184692,1.0040265798568726
0.9991830339431763,1.0039723539352416
0.9991666011810303,1.0041118717193604
0.9991873788833618,1.0040564060211181
0.9991930418014526,1.003779215812683
0.999193169593811,1.0040835618972779
0.9991742916107178,1.0040099382400514
0.9991594161987305,1.0040393877029419
0.9991761741638183,1.0039538621902466
0.9991589946746826,1.0040719413757324
0.999269772529602,1.0040780115127563
0.9991773614883422,1.0044340324401855
0.9992114477157593,1.0042457008361816
0.9991684513092041,1.0040500020980836
0.9992883133888245,1.0038363075256347
0.9991602926254273,1.0043080282211303
0.9992038497924804,1.0042476654052734
0.9991936359405518,1.0043209171295167
0.9991892700195313,1.0040234994888306
0.9991892623901367,1.0039567756652832
0.9992279062271118,1.0041666221618653
0.9992279224395751,1.0040296363830565
0.9992684988975525,1.0040590047836304
0.9991843385696411,1.0038508176803589
0.9991948070526123,1.0043361711502075
0.9991999959945679,1.0041947317123414
0.999165096282959,1.0041270065307617
0.9991600532531738,1.0040413856506347
0.9991767635345459,1.0041728925704956
0.999198974609375,1.004140281677246
0.9992161464691162,1.0042718696594237
0.9991913805007935,1.0039618921279907
0.999161205291748,1.0040357828140258
0.9991857461929321,1.0040031385421753
0.9992213540077209,1.0040625905990601
0.9992313160896301,1.0041729974746705
0.9991748657226562,1.0041698551177978
0.9991629152297974,1.004173755645752
0.999166531085968,1.0038893795013428
0.9991902599334717,1.0042247104644775
0.999215838432312,1.0037749958038331
0.9992020354270935,1.0042992877960204
0.9992589793205261,1.0036574077606202
0.9991485738754272,1.0042429208755492
0.9992037525177002,1.0040913534164428
0.9992049684524537,1.0039812850952148
0.9991938610076905,1.003734188079834
0.9991707162857055,1.0039883995056151
0.9991797637939454,1.0041357374191284
0.9992137155532836,1.004283709526062
0.9991817350387573,1.00388831615448
0.9992387819290162,1.0041501379013063
0.9991684436798096,1.0038660287857055
0.9991787614822387,1.0038789701461792
0.999191617012024,1.0040091514587401
0.9991718482971191,1.0038560152053833
0.999177453994751,1.0039960289001464
0.999220895767212,1.0040263795852662
0.999199471950531,1.0038934087753295
0.9991756973266601,1.0041443061828614
0.9991940021514892,1.0039136028289795
0.9991756076812744,1.0041452074050903
0.9991822242736816,1.0040009927749634
0.9991700220108032,1.0040344381332398
0.9992097945213317,1.0039799118041992
0.9992434272766113,1.0039459323883058
0.9991945333480835,1.0041343307495116
0.9991681003570556,1.0039724922180175
0.9991683645248413,1.0040507078170777
0.9992089605331421,1.0037984228134156
0.9992239665985108,1.0039911079406738
0.999202805519104,1.0038918781280517
0.9991568117141724,1.0040700674057006
0.9991823587417602,1.0042631387710572
0.9992012271881103,1.0039263153076172
0.9991770448684693,1.0039882802963256
0.9992198724746704,1.004254231452942
0.9991948823928833,1.0037566804885865
0.9992117443084717,1.0040408515930175
0.9992114658355713,1.004058566093445
0.9991962594985961,1.0037939834594727
0.9991978731155395,1.0039165496826172
0.9991674976348877,1.0038723945617676
0.9992474813461304,1.004089250564575
0.9991781921386719,1.003636827468872
0.9991765279769897,1.0038035058975219
0.9991856546401977,1.0036514186859131
0.9992197408676148,1.004103765487671
0.9992064714431763,1.0039574670791627
0.9991541180610657,1.0040342903137207
0.9991565628051757,1.0040455389022827
0.9991613202095032,1.0039850997924804
0.9991527109146118,1.0040634441375733
0.9991595363616943,1.0039730501174926
0.9991733560562134,1.0040952444076539
0.9991618161201477,1.0039683818817138
0.9991768960952758,1.003972520828247
0.9991874904632568,1.0041618824005127
0.9991526079177856,1.0041035509109497
0.9991568326950073,1.0040239667892457
0.9991699161529541,1.004043378829956
0.999185305595398,1.0040797185897827
0.999150381565094,1.0041030550003052
0.9991910734176636,1.003928451538086
0.9991491055488586,1.0039667892456055
0.9991526780128479,1.0040191841125488
0.9991612386703491,1.004048662185669
0.9991515445709228,1.0039953374862671
0.9991648993492126,1.0040491819381714
0.9991979608535767,1.0040375947952271
0.9991722631454468,1.0040833616256715
0.9991705074310303,1.0039382123947143
0.9991700963974,1.003974928855896
0.9991801385879516,1.0042170286178589
0.9991532564163208,1.0041392040252686
