train_l2,test_l2
1.0270404205322266,1.0589579820632935
0.9806270990371704,1.0393932962417602
0.970616738319397,1.0537131881713868
0.9111198544502258,0.8294808077812195
0.6911186318397522,1.1204296016693116
1.0111999416351318,1.0812862634658813
1.0066555109024047,1.0152352857589722
1.002587788105011,1.022302041053772
1.0029271154403687,1.0041312313079833
1.001742199897766,1.002910714149475
1.0007373104095458,1.005330080986023
0.821592571735382,0.8036095023155212
0.5555660533905029,0.6130214023590088
0.4521569585800171,0.44343238592147827
0.398880588054657,0.3474276995658874
0.3240933611392975,0.3097530436515808
0.2958133959770203,0.3599219870567322
0.3356744103431702,0.38588753938674925
0.2778692219257355,0.3643401634693146
0.2802155811786652,0.28092344403266906
0.24553902769088745,0.5074282956123352
0.2510039601325989,0.2822487926483154
0.24447080862522125,0.2721081936359406
0.21524938571453095,0.21998536348342895
0.22241897642612457,0.273287650346756
0.19102707254886628,0.251463702917099
0.21826176679134368,0.22618042826652526
0.21532178151607514,0.23838473200798035
0.18184838247299195,0.20276231110095977
0.17922536170482636,0.2719054889678955
0.21530515563488006,0.2569216287136078
0.19369554215669632,0.23319364428520203
0.19276905643939973,0.2291742491722107
0.18254534709453582,0.21415845155715943
0.17034104192256927,0.2312508773803711
0.16266164934635163,0.17770455956459044
0.19108570766448973,0.23641550540924072
0.20853182995319366,0.24595887899398805
0.17556117510795594,0.3077631866931915
0.18455389523506163,0.2697876608371735
0.18961884224414827,0.2462778329849243
0.15636701226234437,0.2007492697238922
0.14789065688848496,0.20710381984710693
0.15354470121860503,0.16739570379257201
0.16319448351860047,0.16016077399253845
0.17975796401500702,0.2137514805793762
0.1667820898294449,0.25761694192886353
0.16419679301977158,0.16932909190654755
0.14658318841457366,0.2235688316822052
0.15627589720487595,0.18566301882266997
0.1461486724615097,0.16205959558486938
0.1300257665514946,0.17893671810626985
0.13298484003543853,0.242983181476593
0.16239605140686036,0.17830839037895202
0.15189692687988282,0.19267963230609894
0.14414490377902986,0.20874119997024537
0.16059064960479735,0.26205638408660886
0.1456693618297577,0.194406133890152
0.1412708752155304,0.23921581864356994
0.14449139899015426,0.1507329922914505
0.1264215624332428,0.20329870104789735
