train_l2,test_l2
1.0086737070083618,1.0377818727493286
0.978113359451294,1.0541806077957154
0.9445599555969239,0.9117818999290467
0.7457064852714539,0.7829240989685059
0.6378808035850525,0.6377980995178223
0.5742832736968995,0.5662113070487976
0.5194311394691468,0.562818546295166
0.484340904712677,0.4873583555221558
0.389345862865448,0.42349219202995303
0.34172036695480346,0.3706015110015869
0.2962782108783722,0.3437885630130768
0.29437581634521487,0.33751214981079103
0.2880790362358093,0.3591931569576263
0.2911639881134033,0.42774301528930664
0.288393194437027,0.32086487412452697
0.26468311476707457,0.2884166193008423
0.24502463912963868,0.3073390591144562
0.24570082116127015,0.34078529715538025
0.25818636894226077,0.27564367532730105
0.23906160855293274,0.27305800557136534
0.23558192026615143,0.40050645351409914
0.24300355768203735,0.3306472396850586
0.22077935123443604,0.29317869067192076
0.1906315915584564,0.28617931008338926
0.1854200654029846,0.27574097871780395
0.19486448502540588,0.2473396134376526
0.203331991314888,0.20405407071113588
0.16682732379436493,0.25646858096122743
0.15887583422660828,0.1941884857416153
0.15445262694358824,0.2278489029407501
0.16970485204458235,0.21845458984375
0.16760648834705352,0.21766922235488892
0.15260890674591066,0.1997104811668396
0.16223891043663025,0.2077936589717865
0.1441703628897667,0.20248256921768187
0.15750420224666595,0.21218682825565338
0.14010777032375335,0.18195589423179626
0.13607823967933655,0.23262577176094054
0.14802732169628144,0.1775496208667755
0.14475963258743285,0.29935904741287234
0.15723367428779603,0.1664662116765976
0.13269106847047807,0.1689871895313263
0.13476917052268983,0.1704106217622757
0.15003931772708892,0.18628751933574678
0.12653549975156783,0.2006505972146988
0.12275141108036042,0.16396332681179046
0.12960937267541886,0.1338982492685318
0.12412269067764282,0.20322746634483338
0.12745853579044342,0.1594954514503479
0.10651135647296905,0.1432321101427078
0.12672597897052765,0.21046407222747804
0.1353239107131958,0.16031859755516054
0.1181301611661911,0.14561057209968567
0.11749395489692688,0.16561052799224854
0.11633433455228806,0.14653609216213226
0.10806109595298767,0.15812624871730804
0.11204540365934372,0.13936276108026505
0.09861167865991592,0.17337599098682405
0.10426807928085327,0.15052268862724305
0.10739257115125656,0.13882276713848113
0.10428906303644181,0.15171472907066344
0.11256241261959075,0.16087003707885741
0.10954904049634934,0.12957449436187743
0.10958331787586212,0.1353921490907669
0.10167926323413849,0.1323539587855339
0.10379370421171188,0.13666810631752013
0.11036152911186219,0.1205615371465683
0.08435404360294342,0.11538058519363403
0.11035766732692719,0.14090745031833649
0.1021577627658844,0.13691272020339965
0.10199502098560333,0.1500197958946228
0.10656462454795837,0.15812430441379546
0.09261882501840592,0.15633511066436767
0.09939206284284592,0.13621293485164643
0.09333207255601883,0.1390954226255417
0.10834945195913315,0.1397280728816986
0.09790987288951873,0.11639040231704711
0.10506520336866379,0.14833420574665068
0.10332992172241211,0.11544053673744202
0.10000940084457398,0.17645903408527375
0.09016213434934615,0.11900509119033814
0.08767977398633957,0.14064773738384248
0.0952371273636818,0.10576751977205276
0.08616539704799651,0.1578451919555664
0.09695251631736755,0.13376279294490814
0.0934092298746109,0.1339617908000946
0.0928115622997284,0.13725661277770995
0.09702322375774383,0.12407203376293183
0.08690201741456985,0.12792429208755493
0.09361567729711533,0.11344362258911132
0.08981827449798584,0.13455527126789094
0.08630270522832871,0.12103597640991211
0.08864358228445053,0.1325569897890091
0.08501331371068954,0.12755081444978714
0.08838329869508743,0.11280016243457794
0.08239344674348831,0.10809891283512116
0.0860277652144432,0.13780796349048616
0.08674844259023666,0.12996808230876922
0.08914079350233078,0.12995440006256104
0.08706892484426498,0.1141525787115097
0.07520991399884223,0.09983959257602691
0.06987473291158676,0.0930628627538681
0.06457882872223854,0.10200504660606384
0.06256045252084733,0.10259901970624924
0.06495553427934647,0.09204058051109314
0.06338587605953216,0.10768150299787521
0.06781695491075515,0.1132908421754837
0.06912974488735199,0.10767912805080414
0.06459354567527771,0.1167578437924385
0.07142515236139298,0.10094809114933014
0.06316071093082427,0.09011689454317093
0.06257283693552017,0.09449320584535599
0.06240372720360756,0.1101277431845665
0.06742664635181427,0.08737635344266892
0.05998586839437485,0.11718118965625762
0.06211146372556686,0.08261443227529526
0.06709658563137054,0.10006539523601532
0.06652857547998428,0.08522761851549149
0.058075657799839975,0.08766065388917924
0.05557192474603653,0.0941534835100174
0.06385179120302201,0.106854028403759
0.05903358805179596,0.07129958778619766
0.0554823557138443,0.12726303398609162
0.0605790291428566,0.0889645305275917
0.0547009074985981,0.0707189029455185
0.05318603706359863,0.13051585018634795
0.06370672988891601,0.07536284178495407
0.06644044998288155,0.0902456521987915
0.053177785605192186,0.07997464895248413
0.052966266423463824,0.08385679364204407
0.05350736263394356,0.07379776626825332
0.05300034138560295,0.0786833879351616
0.04903239127993584,0.0647770944237709
0.050529656171798706,0.07242485225200652
0.055907512962818144,0.06420330733060836
0.05472038871049881,0.09164470344781876
0.05646992462873459,0.09406807601451873
0.05312282228469849,0.07507933139801025
0.04986258786916733,0.06796816259622573
0.05261924815177917,0.0842485186457634
0.05156960532069206,0.06313488036394119
0.0593391914665699,0.05900058299303055
0.046944059014320375,0.06834368526935578
0.053535891354084014,0.104037424325943
0.04997106415033341,0.06780348837375641
0.04632195568084717,0.06494546234607697
0.05466113263368606,0.06593281567096711
0.047889303982257846,0.06684959501028061
0.04531980016827583,0.06414502903819085
0.056595714017748835,0.06788185179233551
0.056697452753782275,0.08619268476963043
0.057315636932849884,0.06413357436656952
0.04718572515249252,0.0549212983250618
0.04544599750638008,0.06274990499019623
0.04563818022608757,0.058779213130474094
0.05230771380662918,0.08014318913221359
0.04903492778539657,0.060853388309478756
0.04413483238220215,0.09597731351852418
0.050414095789194105,0.08060035467147827
0.04081943741440773,0.05110652849078178
0.04196704187989235,0.06584958493709564
0.044180151730775837,0.05853850394487381
0.03860909223556518,0.06360874384641647
0.0445266864001751,0.05459609374403954
0.04441025197505951,0.05806380301713943
0.045831359922885895,0.0495835354924202
0.051428372949361804,0.05531286403536797
0.04299254098534584,0.04856724262237549
0.03796368443965912,0.06793956696987152
0.04533054459095001,0.08609642028808594
0.043024625360965726,0.05015278607606888
0.042601276576519014,0.050678746849298476
0.04460748305916786,0.059723680168390275
0.04530872435867787,0.05447215497493744
0.03727833417057991,0.057116159796714784
0.04216650435328483,0.04756925284862518
0.03769637185335159,0.05877805948257446
0.037631192803382875,0.06767733454704285
0.039787062019109726,0.08088157206773758
0.04310929468274117,0.07343510389328003
0.04818713703751564,0.05962054833769798
0.03758633679151535,0.04581528812646866
0.03567350885272026,0.05495463252067566
0.03927877926826477,0.06124425917863846
0.03622796827554703,0.05638126522302628
0.03774829551577568,0.044026447981595995
0.0421614688038826,0.06472974836826324
0.03824179577827454,0.048901524543762204
0.03982364386320114,0.05443447157740593
0.03449215048551559,0.05664516121149063
0.03660745713114739,0.0725498740375042
0.040689732253551485,0.052591743022203444
0.0369993529766798,0.048561300039291384
0.043876633137464524,0.046082354038953784
0.04185932616889477,0.05211930856108665
0.04217490515112877,0.048409481942653654
0.03461074733734131,0.03982461079955101
0.04138070431351662,0.04534146919846535
0.03706750270724297,0.04503204524517059
0.03418479996919632,0.04295111358165741
0.026399892508983613,0.03711095005273819
0.0250571251809597,0.04176992326974869
0.02482126386463642,0.039748750478029254
0.031305507779121396,0.03663646563887596
0.027779307931661605,0.030948398411273958
0.026413989901542662,0.05785656750202179
0.02889547783136368,0.04479520499706268
0.02919893193244934,0.03765607923269272
0.024741687938570976,0.0354161337018013
0.023938434407114982,0.03196591898798942
0.026743191733956336,0.029716845154762268
0.02695655097067356,0.036250243112444874
0.024063828229904174,0.038911176770925524
0.02339855480194092,0.02779455840587616
0.023981691598892213,0.0359164097905159
0.024075566351413728,0.03186361089348793
0.02251146352291107,0.0368675534427166
0.025078034535050392,0.030195538848638535
0.025128083735704423,0.03732035011053085
0.024589230164885522,0.03084545463323593
0.02444517882168293,0.029802595525979997
0.023934216037392618,0.03166107639670372
0.027842544227838516,0.041460385024547575
0.025610781326889993,0.03672091603279114
0.02222206974029541,0.04028487056493759
0.022392752423882483,0.031464575454592705
0.025390456423163413,0.03704183503985405
0.026909603118896484,0.037626460939645764
0.02461826105415821,0.031475953459739685
0.025568023428320884,0.037416514754295346
0.025835234969854355,0.03381575793027878
0.03173256358504296,0.035343996584415435
0.024557290449738502,0.035003612339496615
0.024727489322423937,0.04041947543621063
0.023949214518070222,0.03667861044406891
0.02548119179904461,0.033329978734254834
