train_l2,test_l2
1.012722843170166,1.0264910125732423
0.9898965129852295,0.9768847942352294
0.9584443068504334,0.9979824471473694
0.967643334388733,0.9667143130302429
0.9283647623062133,1.115492343902588
0.9223824453353882,1.0582066774368286
0.7059617834091186,0.6776953530311585
0.5540426292419434,0.602945556640625
0.5199204277992249,0.5120499062538147
0.3781816873550415,0.42026073694229127
0.3303937065601349,0.30853906393051145
0.27416638541221616,0.5129735088348388
0.30169342017173767,0.28742263913154603
0.2227683516740799,0.30629554271698
0.28142799949645997,0.35231744050979613
0.26667474675178526,0.42376071214675903
0.21364844739437103,0.26577038764953614
0.1856778347492218,0.24287041902542114
0.21867302393913268,0.24471904516220092
0.17268528926372528,0.1693478387594223
0.1531963359117508,0.23477882504463196
0.17535820770263671,0.14667245626449585
0.16946918588876725,0.15639195263385772
0.13904733288288115,0.16346352875232698
0.14957164645195006,0.23726145148277283
0.17445308542251586,0.14909451842308044
0.14914132225513457,0.17353083014488221
0.15255950105190277,0.2184348249435425
0.1325652071237564,0.1603904312849045
0.12678527939319612,0.305245167016983
0.15570905482769012,0.1530664485692978
0.13754120433330536,0.19050340354442596
0.137424707531929,0.194935120344162
0.12958304560184478,0.22934614658355712
0.12509215033054352,0.1455817723274231
0.14766447508335115,0.16238440990447997
0.1410132458806038,0.22060806453227996
0.15306941580772399,0.19855929732322694
0.12022551465034485,0.18016693830490113
0.10836052054166793,0.13874439597129823
0.0970610563158989,0.13798960387706757
0.10299194145202636,0.13189792811870574
0.10164588582515717,0.11775213897228241
0.10890474414825439,0.10891812205314637
0.08759233349561692,0.12864900767803192
0.13600257885456085,0.17517794370651246
0.1038680813908577,0.1280720841884613
0.11594594115018844,0.13814532995224
0.10784424322843551,0.14904572784900666
0.10116470110416412,0.1102975481748581
0.09744953906536102,0.12121361076831817
0.08922034746408462,0.11248065769672394
0.10938024079799652,0.23884772777557373
0.11257008016109467,0.1608957815170288
0.10644507890939713,0.12745286047458648
0.08623711967468262,0.09509495615959168
0.07900212782621384,0.1145273995399475
0.08705165356397629,0.11372286319732666
0.09913548192381859,0.11758662581443786
0.0900364340543747,0.1436445277929306
0.09176405292749405,0.12841755032539368
0.08848371416330338,0.22675983905792235
0.10035129803419113,0.11542449951171875
0.11684727329015732,0.10947350561618804
0.08661363017559051,0.1425167590379715
0.1283302274942398,0.16296315789222718
0.0961972415447235,0.07134569793939591
0.07954047936201096,0.14070393562316894
0.08046233361959457,0.15394616723060608
0.08759841328859329,0.0978258290886879
0.08286988681554794,0.1415555900335312
0.06936329355835914,0.18003758132457734
0.09345980858802795,0.08730769425630569
0.0910069653391838,0.12618602573871612
0.08475242877006531,0.10627554833889008
0.06754794907569885,0.0841431161761284
0.08721576702594758,0.10983035802841186
0.09000290942192078,0.09668103128671646
0.0645816213786602,0.07599088847637177
0.0700025737285614,0.08273989200592041
0.07563416200876236,0.10932514667510987
0.08144377285242081,0.10765821039676667
0.07678304386138916,0.11025258302688598
0.08727067452669143,0.11104966878890991
0.07728542912006378,0.11013567805290223
0.07600515884160995,0.07219835430383682
0.06257932776212692,0.09377753704786301
0.0838112096786499,0.11179644644260406
0.07865781599283218,0.1305989593267441
0.0738180513381958,0.10428258836269379
0.0853498633503914,0.08334641337394715
0.07867574042081833,0.07827686727046966
0.07722288087010383,0.06724850863218307
0.07157431250810622,0.08649595350027084
0.08011307781934739,0.15179912865161896
0.08036600625514984,0.13892436444759368
0.07175707030296326,0.12664981603622436
0.06190248516201973,0.0804370754957199
0.0731678940653801,0.1539384341239929
0.08824598813056946,0.07710758000612258
0.051121041417121885,0.07589302927255631
0.041940485060215,0.04507023721933365
0.04473003947734833,0.06736689656972886
0.047841304659843445,0.06185731023550033
0.0407480291724205,0.07417569398880004
0.04090671518445015,0.06826697200536729
0.04634083035588264,0.06664633870124817
0.040756175994873044,0.04791038438677788
0.04286755305528641,0.052050562500953676
0.04395961901545525,0.064219751060009
0.0408136400282383,0.06953042298555374
0.03804427282512188,0.05340826660394669
0.0439270287156105,0.06462328404188156
0.04272213846445084,0.061478292644023894
0.034307887226343155,0.05449386984109879
0.045760122954845425,0.05863098412752152
0.04330875614285469,0.049606567323207854
0.038046772688627245,0.0557678547501564
0.038526191353797916,0.0537601700425148
0.03580424246191979,0.0749674066901207
0.04892549851536751,0.05708355188369751
0.039120137602090835,0.07631980031728744
0.04468876791000366,0.05733695209026337
0.03615684220194817,0.04453256592154503
0.03624053484201431,0.04452571719884872
0.0405695678293705,0.05307843267917633
0.04364538940787315,0.07928892701864243
0.05249140402674675,0.10065682888031006
0.04950995844602585,0.05852097570896149
0.04611265853047371,0.060486068725585936
0.043282202780246734,0.06921335846185685
0.04384613355994225,0.058398794233798984
0.04166698169708252,0.04638846635818481
0.03864876735210419,0.04911149948835373
0.03674793499708175,0.04934036284685135
0.03962807838618755,0.05955797463655472
0.038189682245254514,0.04649659663438797
0.038876180708408356,0.06716390937566757
0.038867046386003495,0.03727318629622459
0.036129964351654054,0.053500667810440064
0.03697444599866867,0.05574632167816162
0.038228953808546066,0.059763480126857754
0.04350308957695961,0.050571849793195726
0.03986248201131821,0.04812983438372612
0.035547400429844854,0.03950841382145882
0.036486223846673965,0.054442815482616425
0.03728127148747444,0.06802404552698135
0.04564354237914085,0.06561586707830429
0.04242976132035255,0.06548118889331818
0.037470584988594055,0.07171885550022125
0.04019377082586288,0.05616611063480377
0.03702879902720451,0.03807973444461823
0.04068426688015461,0.05881269305944443
0.03900202064216137,0.05209479361772537
0.028571686059236528,0.03746978744864464
0.03314670521020889,0.0402623775601387
0.03355503413081169,0.05178929656744003
0.03996182909607887,0.04505578488111496
0.03609015849232674,0.055179618299007416
0.039786791265010835,0.05459604322910309
0.03642312318086624,0.05259732648730278
0.036837394431233406,0.03930544689297676
0.04491594409942627,0.07155941903591156
0.045754313498735426,0.0410871359705925
0.03512948662042618,0.057926108837127684
0.04270516210794449,0.055648600906133654
0.030481930673122406,0.049674317836761475
0.04111381423473358,0.048096904754638674
0.04301001438498497,0.06027474671602249
0.04283541421592236,0.04512537434697151
0.028507999300956727,0.03758602350950241
0.03478635993599892,0.06505496740341186
0.03893595325946808,0.0418499094247818
0.04379298621416092,0.04334254443645477
0.033912642300128935,0.047338958084583285
0.04225279152393341,0.0522020873427391
0.032711111307144165,0.04898511156439781
0.034758675009012224,0.041848537921905515
0.035280348271131516,0.04371541321277619
0.03632988950610161,0.07042112946510315
0.04202515572309494,0.06018621504306793
0.03981830635666847,0.03696499407291412
0.03707049705088138,0.040908905863761905
0.04092326095700264,0.0622488221526146
0.03590635669231415,0.0596508264541626
0.03633421987295151,0.06562014758586883
0.03891697707772255,0.06907077223062515
0.03702330362796784,0.05555865794420242
0.037145634591579435,0.04794845074415207
0.03582922978699207,0.05619177162647247
0.03799947133660316,0.051579590886831284
0.038225343108177184,0.04638273596763611
0.0338529055416584,0.04455602079629898
0.040552427589893345,0.053510749340057374
0.03236086584627628,0.040124251395463946
0.04342275241017342,0.05416132748126984
0.036948925733566285,0.06884633868932724
0.033919099539518355,0.06997431218624114
0.03359251102805138,0.03972841009497643
0.03810099172592163,0.05907132536172867
0.025282972618937492,0.031674249470233916
0.02520275791734457,0.03169209763407707
0.022087747499346732,0.03766284748911858
0.021687359899282454,0.03423159465193749
0.020738151758909227,0.030903218537569044
0.02050426135957241,0.03076059952378273
0.027585011079907417,0.02796312764286995
0.01990130116045475,0.03798416376113892
0.024040326923131943,0.038175225257873535
0.02343566119670868,0.036640824377536775
0.025900292664766313,0.027957646697759627
0.01963937996327877,0.035859002321958544
0.021514653459191322,0.02641625136137009
0.01956394273042679,0.02898087814450264
0.020081950679421427,0.029400117099285125
0.019202921748161315,0.028850439935922623
0.01910133172571659,0.03640205964446068
0.019807553097605707,0.024963453784584998
0.0218998753875494,0.02510313831269741
0.020214107304811477,0.03590704083442688
0.020115630105137824,0.029387267678976058
0.02037118948996067,0.025036719143390656
0.019533086493611337,0.029615462869405747
0.022126609951257706,0.031188504919409752
0.0232411031126976,0.035211326628923414
0.02075027485191822,0.033569792956113814
0.01772968590259552,0.04431514665484428
0.02199457475543022,0.030340030938386917
0.023249430686235428,0.04378145411610603
0.020274453580379485,0.027527034878730774
0.018003594681620598,0.03742659106850624
0.025331378415226938,0.04193373769521713
0.021997344747185708,0.027530464604496957
0.023697781935334207,0.037675795555114744
0.02909328681230545,0.03764298111200333
0.024344601944088936,0.024205862581729888
0.02204792508482933,0.03867483019828796
0.023919912129640578,0.034174389243125915
0.020172370344400406,0.03133512407541275
0.021444426625967027,0.049124789983034135
0.021073207229375838,0.0324046890437603
0.020793500021100045,0.03394075557589531
0.02137991589307785,0.03305411607027054
0.020378206357359888,0.03389661610126495
0.022107960060238838,0.029994670897722245
0.02400953932106495,0.0330919286608696
0.020880965426564216,0.024981251955032348
0.01792745216190815,0.03033578462898731
0.02128624479472637,0.04054255932569504
0.021653507202863694,0.04211403101682663
0.021286316305398942,0.030763785392045974
0.024031896218657492,0.031428207159042355
0.019447475105524064,0.03194620937108993
0.0217629267424345,0.03128910347819328
0.02015600138902664,0.03332153767347336
0.023876090943813325,0.031544456630945204
0.021957036301493645,0.03406565740704536
0.019164044365286827,0.025439738035202025
0.019976221278309822,0.0259049541503191
0.021107965171337128,0.03711101442575455
0.01955834248661995,0.027636255770921707
0.02037369868159294,0.03495520085096359
0.01917754802107811,0.02175411470234394
0.0175433531999588,0.03217055395245552
0.022611599922180176,0.03734967306256294
0.02164046211540699,0.030490340143442155
0.018352173089981078,0.024639923498034476
0.02009042789041996,0.0241587545722723
0.025331496700644492,0.036873328536748885
0.021014669820666312,0.027484009265899657
0.021147531867027284,0.02740885064005852
0.02067213721573353,0.02809685006737709
0.020277531176805495,0.04298578649759292
0.021203612193465234,0.03330772891640663
0.01991611345112324,0.029097462594509124
0.022736418828368188,0.027432375624775886
0.01866361178457737,0.026451266705989837
0.020199036970734597,0.0356008905172348
0.023656523019075393,0.02398902699351311
0.019330522008240224,0.02766424998641014
0.0226017045378685,0.0362936869263649
0.020616024538874626,0.03400634333491325
0.022618859007954597,0.03303731605410576
0.02075373435020447,0.026969230622053145
0.020546483248472212,0.03069606386125088
0.022315729707479477,0.02704457052052021
0.020150759890675544,0.031058608889579772
0.02062896065413952,0.02850463777780533
0.019744267538189888,0.030399646311998367
0.01899489451944828,0.02488403081893921
0.022426629275083543,0.0329471942782402
0.019126984417438507,0.03595042943954468
0.025006312787532806,0.036832804381847384
0.021736673578619956,0.02915628597140312
0.022768338024616242,0.027405921518802643
0.018211993396282197,0.027116305083036422
0.020722523972392083,0.025961544066667556
0.019076980844140053,0.029101735800504683
0.019673368260264397,0.0282096166908741
0.021249182373285293,0.02914494216442108
0.01568169754743576,0.02064130537211895
0.013808779016137123,0.0265653645247221
0.014407409287989139,0.02137666128575802
0.015383707329630852,0.02231631338596344
0.014413960754871369,0.02314380943775177
0.01395742366462946,0.02070457346737385
0.013422349683940411,0.02368270665407181
0.014455601274967193,0.02137546621263027
0.013089528754353524,0.01868777468800545
0.013676392987370492,0.036888437867164614
0.015235780373215674,0.025226825773715975
0.01593351025879383,0.022799153700470923
0.014160708978772163,0.02029190495610237
0.013401578985154629,0.01907015487551689
0.013006707012653352,0.020092706233263015
0.015782670110464095,0.020754050835967063
0.013995978891849517,0.018496714383363724
0.01273691676557064,0.01923460103571415
0.01402053527534008,0.026085977852344514
0.014467401295900345,0.029293524771928786
0.015320491045713425,0.020886273458600044
0.013586158208549023,0.02002641074359417
0.012587662436068058,0.020164954587817193
0.012808230623602868,0.025647992044687273
0.015278510682284831,0.02239493913948536
0.015938535511493684,0.02195487163960934
0.014276207834482193,0.019659552201628686
0.014360338002443313,0.03255192682147026
0.013464761674404144,0.020646916925907133
0.013500527873635293,0.02142252303659916
0.015189790606498717,0.01985092744231224
0.012385134726762772,0.023333604782819747
0.014985759779810905,0.018693959712982176
0.014042708557099104,0.020003408044576645
0.013539612047374248,0.021232290863990783
0.012927747584879398,0.020963799953460694
0.01364491855353117,0.022729834914207457
0.015899905763566494,0.029958745837211607
