train_l2,test_l2
1.0180670533180236,1.0796919012069701
0.9806533665657043,0.9822580218315125
0.9922871150970459,1.0273651123046874
0.962741925239563,0.9724690771102905
0.8218182859420776,0.6900732731819152
0.6215834689140319,0.5420486807823182
0.448911637544632,0.4958070826530456
0.45502022218704224,0.6620904970169067
0.43788895988464355,0.3999438512325287
0.38630162835121157,0.4761930441856384
0.3339494354724884,0.38823296904563903
0.3359096236228943,0.3703871965408325
0.304495480298996,0.37888745665550233
0.3049423735141754,0.25831024765968325
0.34755203127861023,0.3533967292308807
0.2902231731414795,0.33750709652900696
0.28477093029022216,0.28822216153144836
0.24495842838287354,0.3395420718193054
0.2701953408718109,0.3611833810806274
0.23605772697925567,0.2690048205852509
0.2157852029800415,0.29693058371543884
0.24113663697242738,0.33457606077194213
0.2160863196849823,0.3289605498313904
0.21014888191223144,0.1981028813123703
0.24002597093582154,0.26069661140441897
0.1912794897556305,0.14844741225242614
0.1681495108604431,0.2259310245513916
0.17788981258869171,0.20461408734321596
0.19823004984855652,0.2400761342048645
0.17955379951000214,0.33773967385292053
0.17228612661361695,0.23493129253387451
0.18832428407669066,0.22868006229400634
0.16543726098537445,0.15430956780910493
0.16721091878414154,0.2785888421535492
0.16254062271118164,0.2279926884174347
0.18119308876991272,0.20466824173927306
0.19292027688026428,0.13862873017787933
0.17478217256069184,0.1910877776145935
0.16323848986625672,0.18268902897834777
0.1566071592569351,0.19736335396766663
0.16512559115886688,0.22585898637771606
0.1807238037586212,0.17645524740219115
0.13650118267536163,0.18671340346336365
0.17445156574249268,0.1780659031867981
0.19703089129924775,0.16144985765218733
0.15393118226528169,0.20685116410255433
0.16340438878536223,0.21922963261604309
0.1560034218430519,0.14298291385173797
0.12202629470825195,0.18397918105125427
0.15355691015720369,0.1962679636478424
0.15548848128318787,0.18616171479225158
0.13449784421920777,0.184907249212265
0.11999675917625427,0.1427892792224884
0.12344899296760559,0.196137136220932
0.1630720145702362,0.17884110331535338
0.13624434423446655,0.141926873922348
0.10225517815351486,0.1303665655851364
0.14842044961452483,0.28341408371925353
0.14424154299497605,0.1470103520154953
0.14901155066490174,0.1512161111831665
0.11504282855987549,0.13431351840496064
0.12266875767707824,0.17833820581436158
0.1483942278623581,0.18814511060714723
0.12128133332729339,0.11863655686378478
0.11049753856658935,0.11573895454406738
0.108194395840168,0.17137736082077026
0.12319764572381973,0.1992258757352829
0.12627312457561493,0.13423699051141738
0.15665299850702286,0.21368298888206483
0.14623172152042388,0.1811317354440689
0.18635665214061736,0.18347416400909425
0.13630442070961,0.1723715728521347
0.12146598935127258,0.1446660017967224
0.11686459803581238,0.17124895632266998
0.14103975808620453,0.17824080228805542
0.11519731402397156,0.13653527438640595
0.11943877875804901,0.1536345487833023
0.12025226747989655,0.21852776885032654
0.11963551968336106,0.1293867701292038
0.131870530128479,0.23557857036590577
0.13986411845684052,0.1598250550031662
0.15709315115213393,0.14828852236270904
0.10792145824432373,0.16004904091358185
0.10628293287754059,0.20557226836681367
0.1202263702750206,0.16008587539196015
0.12118175143003464,0.17313747227191925
0.11257402473688126,0.11917936444282531
0.10346023863554,0.1448313671350479
0.11456199306249619,0.10392900258302688
0.1550569739341736,0.12416381657123565
0.1306488944888115,0.15266704738140105
0.10479319953918458,0.12935987651348113
0.09874521964788437,0.11963902533054352
0.09726696652173995,0.09405751287937164
0.1007766227722168,0.1421273410320282
0.09941235190629959,0.12870609164237976
0.1429663582444191,0.11789538502693177
0.10390162086486816,0.12541917562484742
0.11810703986883163,0.13722511351108552
0.0986023097038269,0.13959298729896547
0.09117336788773536,0.11004874706268311
0.08438881206512451,0.11749621152877808
0.08265509688854218,0.10134747356176377
0.06443981379270554,0.08865746825933457
0.07042117804288864,0.12318940103054046
0.08431197738647461,0.1360413783788681
0.07693743163347244,0.11014201760292053
0.07159204971790313,0.09786697894334793
0.07775155854225159,0.08034418374300004
0.08338822692632675,0.0849159961938858
0.07213335698843003,0.1401618403196335
0.09050559490919113,0.11727414906024933
0.09564879029989243,0.09063286364078521
0.07030147397518158,0.10799151659011841
0.07731222510337829,0.11076050847768784
0.08783395570516586,0.10256676584482192
0.07856956958770751,0.08790522962808608
0.0727960643172264,0.1339519864320755
0.07232724851369858,0.10686160147190094
0.06704096132516861,0.0913673460483551
0.060339621424674986,0.08849310457706451
0.06670004308223725,0.10539499402046204
0.08805519700050354,0.11382208347320556
0.0691161777973175,0.06994810938835144
0.07933616131544113,0.11099256694316864
0.07006746596097946,0.09854375541210175
0.07325678563117981,0.10314429581165313
0.07135240513086319,0.08680178433656692
0.07901712530851364,0.10725432008504868
0.06217170178890228,0.08809630572795868
0.0685615729689598,0.10963316679000855
0.06973176491260528,0.10498549044132233
0.06738072621822357,0.09271182298660278
0.0681270340681076,0.08996433407068252
0.06488606964051724,0.0797425851225853
0.06745073294639588,0.11626678645610809
0.07167337161302567,0.08362912744283676
0.06931888574361801,0.11860961377620698
0.07377355915307998,0.08877597510814667
0.07448241478204727,0.18497586965560914
0.1069018681049347,0.10896124541759492
0.07659907251596451,0.10510590940713882
0.08273250269889831,0.11799720406532288
0.06442686527967453,0.10686538517475128
0.0943722494840622,0.10269840359687805
0.06348662251234055,0.08322023272514344
0.0674487783908844,0.11260823607444763
0.12785255628824235,0.11247440099716187
0.06759995400905609,0.10787401258945466
0.07979405429959298,0.0944424557685852
0.07387362363934517,0.07650289535522461
0.05693837910890579,0.07193940997123718
0.06077658361196518,0.08129653722047805
0.06366374489665032,0.09648793190717697
0.06414948040246964,0.12006462037563324
0.10153364759683609,0.1176010638475418
0.0685560517013073,0.08568548887968064
0.07834060841798782,0.09634957075119019
0.07035293972492218,0.0884369620680809
0.08802580779790878,0.13941681802272796
0.06795955365896225,0.09685663998126984
0.08066590625047684,0.08559631675481796
0.0674048238992691,0.10956055223941803
0.06642174637317658,0.08145153939723969
0.06877972999215126,0.11567324161529541
0.08845742416381835,0.09496600240468979
0.07544500410556793,0.08770903557538987
0.05598337382078171,0.08786367952823639
0.05647720092535019,0.092663694024086
0.07405356535315513,0.08527040243148803
0.06612096095085145,0.09271322220563888
