train_l2,test_l2
1.0366534252166748,1.009476318359375
1.0066775188446044,0.9963964366912842
0.9890978107452393,1.0255597019195557
0.9998409194946289,1.0273071908950806
0.9866607885360718,1.0172719621658326
0.9752261142730713,1.0050157260894776
0.9852319684028625,1.004720516204834
0.9710381259918213,0.9907393550872803
0.9755884623527527,0.9935998916625977
0.9591046533584595,0.9777991580963135
0.9540564155578614,0.971921558380127
0.7489390964508057,0.6188621497154236
0.5565903611183166,0.637944803237915
0.4503050971031189,0.4247197461128235
0.4267704119682312,0.4703780174255371
0.3778586149215698,0.4642859959602356
0.3609182538986206,0.3542059135437012
0.30799707388877867,0.33014244556427
0.29650826632976535,0.31083764672279357
0.27322852659225466,0.2894022834300995
0.2747067219018936,0.3290178561210632
0.2624511796236038,0.24494014024734498
0.25665578508377074,0.25850037336349485
0.2505443289279938,0.2497847592830658
0.23369667959213256,0.34106547832489015
0.25325366961956025,0.27666686654090883
0.2527422058582306,0.3205521392822266
0.2235556025505066,0.253156418800354
0.23403912997245788,0.28673327445983887
0.23665112042427064,0.3079115533828735
0.21254726004600524,0.27559758186340333
0.21216304063796998,0.2533919680118561
0.21160728669166565,0.2809815800189972
0.20823257851600646,0.234452463388443
0.21541416776180267,0.22119151592254638
0.20777007150650023,0.21747288465499878
0.19773197901248932,0.2354437792301178
0.20808255398273467,0.227526718378067
0.1930823466181755,0.24657594203948974
0.20355106580257415,0.21740491032600404
0.186435458779335,0.22874895811080934
0.17583994245529175,0.2070169174671173
0.18024576234817505,0.2447772479057312
0.20059077286720275,0.19609616279602052
0.18293945091962815,0.2089718437194824
0.16802151429653167,0.237116779088974
0.18218431091308593,0.19798762917518617
0.160610396027565,0.19859050929546357
0.17627788412570952,0.2703608131408691
0.1876964740753174,0.2772039389610291
0.16686159491539002,0.19612087965011596
0.1710554131269455,0.29695687294006345
0.175506977558136,0.19657058596611024
0.1624108077287674,0.1961993706226349
0.14618438386917115,0.2155810123682022
0.15135967552661897,0.20326096057891846
0.1546990339756012,0.23188127756118773
0.1810065225958824,0.17330421686172484
0.14477771854400634,0.21893576502799988
0.1415368857383728,0.20282556176185607
0.1394563717842102,0.1758211648464203
0.13534243559837342,0.16824036955833435
0.13680571150779725,0.17760788917541503
0.13060020565986633,0.17752537369728089
0.12698914009332657,0.20849666118621826
0.16646840071678162,0.18629404067993163
0.1351440978050232,0.21105917811393737
0.1353886885046959,0.17605753600597382
0.15217728567123412,0.27738821983337403
0.1529533442258835,0.21419492840766907
0.12051845943927765,0.13739161610603332
0.12617053604125977,0.15382082164287567
0.12172783660888672,0.21613873958587645
0.14139773511886597,0.17258296847343446
0.14204310846328735,0.22143574118614195
0.12602614676952362,0.1292646723985672
0.11870916783809662,0.16874603152275086
0.1432455198764801,0.16455174148082732
0.13412174332141877,0.1446054434776306
0.12452778619527817,0.1875177550315857
0.10216034883260727,0.11435660183429718
0.09944244086742401,0.1701725083589554
0.12292804819345474,0.17773973643779756
0.12153780925273895,0.12994301736354827
0.11334554654359817,0.19677214741706847
0.12441205257177353,0.1498229342699051
0.10882778871059418,0.15311599433422088
0.10999371427297593,0.13112524330615996
0.11419810473918915,0.1449899935722351
0.10424829959869385,0.17020334124565126
0.11784905219078064,0.13547676920890808
0.11233101886510849,0.1319405961036682
0.12633911752700805,0.15263797342777252
0.1309535835981369,0.19724617540836334
0.11273595464229584,0.11805735051631927
0.11832780116796493,0.2972400712966919
0.14832981836795806,0.16071549892425538
0.11252634906768799,0.15484258234500886
0.11239497846364975,0.18883368730545044
0.10382325631380081,0.18647705554962157
0.08000758200883866,0.11306928515434266
0.08025788778066635,0.13389927864074708
0.07824052208662033,0.11463714152574539
0.0778040229678154,0.11871951878070831
0.08214082217216492,0.11944231569766998
0.07472346305847168,0.11934810757637024
0.08085003948211669,0.1468861711025238
0.08933454692363739,0.09621059596538543
0.08719176083803176,0.12587234795093535
0.08601886314153671,0.10120627135038376
0.08496847957372665,0.11397796809673309
0.07174965196847916,0.10218283802270889
