train_l2,test_l2
1.0123331089019776,1.0304099416732788
0.9897111186981201,1.0035025548934937
0.9952571415901184,1.025455813407898
0.9797140312194824,1.0155627727508545
0.9884295263290406,1.0872073125839234
0.9758783206939697,1.0184436416625977
0.9765957384109497,0.9900848484039306
0.9596284213066101,1.0202698230743408
0.9242126445770263,0.8654967451095581
0.7541508388519287,0.6505130290985107
0.5489625525474549,0.6154231333732605
0.45858052611351013,0.4126981782913208
0.3639293384552002,0.3362267780303955
0.30878191113471987,0.5770819926261902
0.38682088470458986,0.3305885863304138
0.29694165611267087,0.3558556616306305
0.2964812489748001,0.33095939993858337
0.2613165888786316,0.25608583927154543
0.23712501084804535,0.23009678721427917
0.23701022458076476,0.2780703902244568
0.19375764429569245,0.20489108324050903
0.17064772891998292,0.24112130165100099
0.18331926429271697,0.3106723403930664
0.16600851821899415,0.26659504890441893
0.15796130263805389,0.19220287024974822
0.1299983938932419,0.1691932886838913
0.14021514260768891,0.22748173356056214
0.15202742540836334,0.13532812118530274
0.13063541543483734,0.1555286604166031
0.1252439205646515,0.14693272292613982
0.15526086461544036,0.1546311742067337
0.12161403560638427,0.14799143075942994
0.12210074746608734,0.15923671901226044
0.13580784833431245,0.17592102229595186
0.1248948490023613,0.14744915425777436
0.1313715443611145,0.14973072648048402
0.1217515652179718,0.1848250722885132
0.10389240050315857,0.1308097118139267
0.10593504095077515,0.16137581050395966
0.11531519240140915,0.10279663473367691
0.08537080687284469,0.15135114550590514
0.11220265591144561,0.12315023303031922
0.10217616373300552,0.13463837027549744
0.11707186406850814,0.19050480127334596
0.10058505684137345,0.134761244058609
0.10795048362016678,0.1042228502035141
0.0974558065533638,0.15478674650192262
0.08573923635482789,0.09104740262031555
0.09278503304719925,0.1946731173992157
0.09799923622608185,0.12902357816696167
0.07587637305259705,0.09853491216897964
0.10029009336233138,0.14172447204589844
0.08321010255813599,0.10427985727787017
0.08225996249914169,0.1102081847190857
0.09093617075681687,0.07860415577888488
0.07409460097551346,0.0840898135304451
0.08022238337993622,0.09177534699440003
0.08116724836826325,0.15120481848716735
0.08923613393306733,0.0663265672326088
0.07496321988105774,0.10799732804298401
0.08154301589727402,0.08548221349716187
0.07757708060741425,0.08797056913375854
0.07589861851930618,0.1098210096359253
0.07257594591379166,0.0842044112086296
0.07895717346668243,0.0805810570716858
0.07297023844718933,0.10208081066608429
0.07278348612785339,0.11039483428001404
0.07525108134746551,0.07198708891868591
0.0735530212521553,0.09536363035440446
0.07419180288910866,0.08414029151201248
0.0719775578379631,0.07487564444541932
0.09217631649971009,0.12638767421245575
0.07131038656830788,0.12038021743297576
0.09685613757371903,0.10120217204093933
0.06745714873075485,0.08028099834918975
0.06173217797279358,0.0906149047613144
0.0817497673034668,0.1619867366552353
0.07392570209503174,0.08373276829719543
0.06788193261623382,0.08417308181524277
0.07632026332616806,0.12430652916431427
0.0673484320640564,0.12109963297843933
0.07281510221958161,0.08523357450962067
0.07498673045635224,0.09888597428798676
0.06391539007425308,0.08778590530157089
0.06925137549638748,0.09051526486873626
0.0571548188328743,0.0787505704164505
0.05943270856142044,0.08616396188735961
0.07597172236442566,0.0651219767332077
0.06477332323789596,0.10427158296108247
0.0714938449561596,0.07301342964172364
0.07123271685838699,0.07023863345384598
0.0666288950741291,0.10730847060680389
0.05862865948677063,0.05669429957866669
0.058846119046211245,0.06858310580253602
0.06954217132925987,0.06304981589317321
0.05950779783725738,0.060988879799842834
0.0635269495844841,0.0999175450205803
0.0643184604048729,0.05461891770362854
0.05795004343986511,0.06333270460367203
0.06013046765327454,0.0991982626914978
0.045554061532020566,0.05262842059135437
0.044575718730688094,0.07020431637763977
0.04888284665346146,0.05234184116125107
0.03872889068722725,0.048957506716251376
0.038426805287599564,0.049843672513961795
0.04034541293978691,0.06494823098182678
0.03655198636651039,0.05088273853063583
0.039420829832553864,0.04718630701303482
0.039880337476730345,0.05995982229709625
0.03630918550491333,0.04809836626052857
0.03930998215079307,0.05306008949875832
0.038817809104919436,0.04681968852877617
0.042852540522813794,0.055589827299118044
0.040861823052167894,0.07599309861660003
0.03886108261346817,0.05769615173339844
0.04453927281498909,0.056988290548324584
0.04410861048102379,0.06178092673420906
0.039773407608270646,0.061999902874231336
0.03841569384932518,0.052018833756446836
0.0403131557404995,0.07267934679985047
0.04688998734951019,0.0686503979563713
0.047506209075450896,0.07906685441732407
0.047517679542303085,0.047979016602039334
0.03908340272307396,0.04337497636675835
0.0408061486184597,0.06819000601768493
0.038800452768802646,0.04898700073361397
0.039150659918785094,0.05212168514728546
0.041160423338413236,0.05372503608465195
0.036307005226612094,0.042101044207811356
0.039701337993144986,0.06049074411392212
0.03684240384399891,0.04834870561957359
0.034310813754796984,0.041422368586063386
0.03861951252818108,0.06391256690025329
0.034792184770107266,0.043077805638313295
0.03884204944968223,0.06435852438211441
0.04221431589126587,0.04241472035646439
0.03946052661538124,0.0570031413435936
0.03701427787542343,0.03999980539083481
0.0433194423019886,0.051245377957820894
0.04484716567397118,0.05668505311012268
0.038027054846286774,0.043179053068161014
0.033679194003343585,0.0479875984787941
0.04439061200618744,0.05420863926410675
0.03649895241856575,0.05196539506316185
0.036542408764362336,0.04380935341119766
0.038409721732139586,0.06443529963493347
0.04234859010577202,0.045853309631347657
0.037927220314741134,0.05157192096114158
0.03541439923644066,0.059033197462558744
0.039399001896381375,0.04731814056634903
0.04051671034097672,0.07537548303604126
0.04008978819847107,0.044565377831459044
0.03508414094150066,0.046286687552928925
0.03530671203136444,0.04512075126171112
0.037089486032724384,0.04730739399790764
0.03928638543188572,0.04355565041303635
0.03377460783720016,0.04865907445549965
0.03876568377017975,0.0407218924164772
0.03882633465528488,0.05626981750130653
0.04202199989557266,0.05707319259643555
0.03667033863067627,0.036576680988073346
0.03508715939521789,0.04473738893866539
0.03947566312551498,0.048392598330974576
0.034293866753578185,0.05734790593385696
0.03590481916069985,0.05501957058906555
0.03553652894496918,0.0524370039999485
0.03944217845797539,0.05631597101688385
0.03751539170742035,0.051291644275188446
0.03728067019581795,0.03908412754535675
0.03563103452324867,0.0441268590092659
0.04833423441648483,0.04279188007116318
0.034467214465141296,0.03947061493992805
