train_l2,test_l2
1.0067319288253784,1.0505625677108765
0.9743958387374878,1.0098273706436158
0.9608527889251709,0.9958787393569947
0.9452312307357789,1.0123084306716919
0.8973276205062867,0.8723761749267578
0.6974376134872436,0.7520494151115418
0.5743448052406311,0.6521618914604187
0.640218822479248,0.6189121007919312
0.5407947888374328,0.4595444512367248
0.42948022031784056,0.42580936670303343
0.40565192079544066,0.46354093790054324
0.3647488684654236,0.4106672978401184
0.33513517928123476,0.4145756006240845
0.3263997657299042,0.4711219596862793
0.34446020698547364,0.41628050804138184
0.2998154699802399,0.3382354700565338
0.3333325936794281,0.45597893238067627
0.30783364963531495,0.3944610643386841
0.28442562866210935,0.36137417078018186
0.26446261680126193,0.30563787460327146
0.26475568222999574,0.43381559729576114
0.26604240012168884,0.28590300798416135
0.2946368999481201,0.3168745517730713
0.2507196822166443,0.32601842761039734
0.24285627031326293,0.28913811683654783
0.2382909197807312,0.31394755721092227
0.2640056118965149,0.24604614853858947
0.2475000956058502,0.2987759792804718
0.23783019375801087,0.29607170581817627
0.24243291878700257,0.27074274539947507
0.2043435631990433,0.21372786283493042
0.23167777729034425,0.27749122977256774
0.23164045977592468,0.3390931284427643
0.2380956462621689,0.26267167925834656
0.22392602527141572,0.3089067494869232
0.2333038671016693,0.2827118182182312
0.227229585647583,0.3218549370765686
0.24105005478858949,0.3292964887619019
0.2097961039543152,0.30229258418083194
0.22640487670898438,0.33905951619148256
0.24292701387405397,0.24018727302551268
0.20471446442604066,0.27244194149971007
0.21385693979263307,0.24835453152656556
0.2024373712539673,0.2590901958942413
0.22613942956924438,0.22478780388832093
0.2034782693386078,0.2513714110851288
0.20249910461902618,0.2510817611217499
0.24299049401283265,0.29013136386871335
0.20994546914100648,0.22139995455741882
0.21097816705703734,0.24709470868110656
0.20220674765110017,0.2181829047203064
0.22651299703121186,0.2379953706264496
0.21806532299518586,0.20724062204360963
0.20115606439113617,0.20680879354476928
0.19149563336372374,0.20849512100219728
0.20820121645927428,0.21548404335975646
0.19821360039710997,0.22293335914611817
0.21203693878650665,0.20845289885997773
0.20983854007720948,0.221877783536911
0.1905362764596939,0.2646140992641449
0.2351413551568985,0.27507246017456055
0.21520261609554292,0.24214185118675233
0.20158164596557618,0.30807147979736327
0.21639603435993193,0.2499268424510956
0.19665437853336334,0.28411772012710573
0.20794722175598143,0.22881932616233824
0.1899840899705887,0.19997847080230713
0.20089641720056534,0.19548562288284302
0.21436298513412474,0.24068770349025725
0.19142592930793761,0.23503437638282776
0.19742342853546144,0.21744519233703613
0.19481271302700043,0.2659368085861206
0.19069042599201202,0.23774253726005554
0.19873237347602843,0.2033408260345459
0.1975138943195343,0.30864991664886476
0.18467924404144287,0.22001928687095643
0.16968186795711518,0.26609819531440737
0.2042643883228302,0.22405001759529114
0.17808212268352508,0.23003431916236877
0.17747452628612517,0.25415933728218076
0.20037343454360962,0.19862217783927918
0.1771754264831543,0.24292053818702697
0.20369054675102233,0.22635626554489136
0.20563760089874267,0.19155435919761657
0.1933959263563156,0.21895734429359437
0.17427720761299134,0.2365892744064331
0.18465945112705232,0.23402181684970855
0.17474913001060485,0.22266656637191773
0.18379633021354674,0.1865065026283264
0.17253047180175782,0.18350214123725891
0.1884444323182106,0.24327425241470338
