train_l2,test_l2
1.0022586922645569,1.0046731901168824
0.9797852921485901,1.0185778379440307
0.9762905626296997,0.9740043258666993
0.9564371848106384,0.9789615106582642
0.9569469404220581,0.9877765703201294
0.9531941070556641,1.0092091751098633
1.0036936106681824,1.003613486289978
0.9530906829833984,0.8304022932052613
0.6358363037109375,0.8235150814056397
0.573255247592926,0.6235171818733215
0.4095161437988281,0.4240545344352722
0.36467965590953827,0.3332476949691772
0.3054300965070724,0.3663616478443146
0.2845821740627289,0.39966272830963134
0.2897127847671509,0.34847862720489503
0.27041762733459473,0.28361363053321836
0.3041777467727661,0.3786004590988159
0.2514279761314392,0.3259470272064209
0.2438199791908264,0.29069260120391843
0.22434287571907044,0.23727307319641114
0.22520825159549712,0.2845628714561462
0.2329442174434662,0.2558692443370819
0.20876149320602416,0.2884662699699402
0.2115636360645294,0.2246287000179291
0.21620312535762787,0.19840137481689454
0.1942551602125168,0.2659533929824829
0.19765966868400572,0.23717811822891235
0.22356783372163772,0.2649728488922119
0.19836979818344116,0.20955637335777283
0.17848957121372222,0.2219325339794159
0.18205563068389893,0.24062183856964112
0.19400003278255462,0.30572168111801146
0.19375104737281798,0.22052349925041198
0.18286612391471863,0.20942284524440766
0.1639504806995392,0.2019214141368866
0.17858069789409636,0.2388889265060425
0.1763014200925827,0.2405945122241974
0.17277124917507172,0.23890993475914002
0.18340409815311431,0.3476495826244354
0.18347536885738372,0.21821064949035646
0.1664273163676262,0.19348155796527863
0.15925755000114442,0.2301342797279358
0.16811159467697143,0.22537915885448456
0.1709510167837143,0.17307742774486543
0.15424415111541748,0.2718905663490295
0.1485476427078247,0.18383678793907166
0.15430464339256286,0.17141295313835145
0.14423483389616013,0.1597011435031891
0.14289986753463746,0.17474400937557222
0.18533208405971527,0.28896337270736694
0.16026909399032593,0.1703307044506073
0.1325540599822998,0.22618523001670837
0.13513775515556337,0.16760559141635895
0.13271797668933868,0.14342380106449126
0.12722659134864808,0.1530296629667282
0.16934599471092224,0.22074437260627747
0.19151002073287965,0.260502370595932
0.174960680603981,0.2136809253692627
0.13401902306079866,0.1277273565530777
0.1294281534552574,0.16082724630832673
0.12659465324878694,0.11608942627906799
0.11225769734382629,0.1292990204691887
0.11352636873722076,0.183936208486557
0.14446771562099456,0.1420041161775589
0.13078494799137116,0.31026055335998537
0.13791556668281554,0.1492731577157974
0.12151617431640625,0.1867125642299652
0.14881788206100463,0.17387013912200927
0.1300114111304283,0.1961340844631195
0.1274348374605179,0.13760084182024002
0.13627581608295442,0.21142962276935579
0.10908588635921478,0.16037761211395263
0.13312553077936173,0.1596208083629608
0.12246803957223892,0.15135097235441208
0.1386002618074417,0.13642713963985442
0.12129928928613663,0.15555627405643463
0.11400823283195495,0.14099832534790038
0.10790181255340577,0.16612542986869813
0.1305870115160942,0.12901856809854506
0.10349768137931824,0.19520990192890167
0.12685974407196046,0.1354932403564453
