train_l2,test_l2
1.0471930150985718,1.056756238937378
1.0145696744918824,1.0097525930404663
0.9877528591156006,1.0969633674621582
0.9694356627464294,0.9847916650772095
0.9758335704803467,1.0319373846054076
0.9843262929916382,0.9862087869644165
0.989141788482666,1.0127890777587891
1.0073589897155761,1.0026006412506103
1.0003706321716308,1.0249880981445312
0.981526469707489,0.9771451425552368
0.9353651947975159,0.9347910690307617
0.6410073647499085,0.5346823763847351
0.49937771797180175,0.5851173257827759
0.4161902213096619,0.393634512424469
0.38292503356933594,0.43577120304107664
0.3170982141494751,0.4676237201690674
0.3466778757572174,0.35773645997047426
0.28400423121452334,0.3973257613182068
0.28395859694480896,0.34882967710494994
0.2510111923217773,0.27405569195747376
0.25318496918678285,0.2852617311477661
0.25510615968704226,0.30985787987709046
0.25393775904178617,0.27579238057136535
0.23086338472366333,0.28165112018585203
0.2445677490234375,0.3325184166431427
0.22601001489162445,0.29677569270133974
0.20773839592933654,0.2724381101131439
0.2477299084663391,0.25873913407325744
0.22953302454948427,0.25507259845733643
0.2259141421318054,0.23067852973937988
0.20063558650016786,0.20975007057189943
0.18736219155788422,0.2128901207447052
0.18711008501052856,0.2278243887424469
0.2144970098733902,0.2559941828250885
0.1899678659439087,0.20532334804534913
0.1884503527879715,0.18073065519332887
0.1679726915359497,0.292103191614151
0.17509175777435304,0.19382742524147034
0.1650610581636429,0.1890999495983124
0.15718949460983275,0.1582836925983429
0.1690419337749481,0.19398077547550202
0.14610309207439423,0.17204371571540833
0.16422997868061065,0.23342867732048034
0.1467551326751709,0.1317968738079071
0.15668040907382966,0.19635640382766723
0.12392840147018433,0.17055323779582976
0.12333819472789764,0.16124847888946534
0.13581436038017272,0.1346079570055008
0.15038197302818299,0.1929858297109604
0.1289646176099777,0.2436600399017334
0.17528166192770003,0.1487253314256668
0.1360362640619278,0.1301762866973877
0.12454193472862243,0.1283183491230011
0.12987347227334975,0.19482495069503783
0.12683700996637345,0.1668004447221756
0.11729860419034958,0.1670081228017807
0.12981801080703737,0.19916712284088134
0.12349779415130616,0.1854271960258484
0.12395187681913376,0.10730818033218384
0.14832741153240203,0.165030899643898
0.1216650173664093,0.1514864021539688
0.11173582696914673,0.14847596406936645
0.11323566114902496,0.13167609333992003
0.1104921236038208,0.1506957334280014
0.10728321892023086,0.14902521252632142
0.11896470034122467,0.16582982182502748
0.13947292095422745,0.15930379509925843
0.10700820422172547,0.11165844768285751
0.11326931047439576,0.1677684986591339
0.12250123172998428,0.14089732527732848
0.1152822870016098,0.1444694471359253
0.09012937992811203,0.116924207508564
0.10519249242544174,0.21315239906311034
0.12246752458810806,0.12224356710910797
0.09873823672533036,0.19857013702392579
0.1201484932899475,0.15861728250980378
0.10697460305690766,0.18573497772216796
0.1889826853275299,0.14940298199653626
0.1242896140217781,0.169035707116127
0.10889303761720658,0.15830367267131806
0.09344667905569076,0.16144205570220949
0.13398527806997299,0.19281070113182067
0.10080922716856003,0.16719480454921723
0.10042600357532501,0.11829658210277558
0.08603101241588593,0.14133803725242614
0.1362540535926819,0.14433453738689422
0.13082396173477173,0.17087582349777222
0.11204692935943604,0.10042730569839478
0.09607996040582657,0.20710326075553895
0.11043277138471604,0.1269601958990097
0.09542386955022812,0.12610122442245483
0.10465181970596313,0.15857923209667205
0.11331748580932617,0.12213477551937103
0.12899257695674896,0.2255900025367737
0.12801281076669693,0.13433534920215606
0.08675061786174774,0.09067917227745056
0.08935060274600982,0.13912814885377883
0.12298720028996468,0.09871285140514374
0.10059449458122253,0.09280076175928116
0.08390112727880478,0.10102335304021835
0.07030778297781945,0.08862809002399445
0.06444322580099106,0.09209798485040664
0.07759739473462104,0.09250121414661408
0.0639445895254612,0.06938456803560257
0.062266578644514084,0.086862753033638
0.06293065786361694,0.09035574078559876
0.06913256067037582,0.07115833401679993
0.07725213342905045,0.11396745383739472
0.07708835971355438,0.08720969021320343
0.05970180988311768,0.089949249625206
0.061061863780021666,0.07460054695606232
0.05984894639253616,0.09742808252573014
0.06622617626190186,0.11412374675273895
0.08368457263708115,0.1167636400461197
0.06772878730297088,0.10854060232639312
0.10800472748279571,0.0951052987575531
0.07254526621103287,0.08376972138881683
0.053213159143924715,0.06824408143758774
0.06685431319475174,0.07958846271038056
0.07302184396982193,0.07197818994522094
0.06096309322118759,0.18854980111122133
0.07193690979480744,0.08009852230548858
0.06671044152975082,0.09360297918319702
0.08681049737334251,0.08837497681379318
0.062458519458770755,0.07378612577915192
0.05679579848051071,0.07459749549627304
0.04861002656817436,0.0953496015071869
0.07244572395086288,0.09803630948066712
0.059908969640731814,0.07246947050094604
0.04934187370538712,0.09495013862848282
0.07051417315006256,0.1076009464263916
0.07472065359354019,0.08918417811393738
0.06385355216264725,0.0981056159734726
0.06523114770650863,0.06652295023202896
0.0658054666519165,0.09163755357265473
0.06283148717880249,0.18407766103744508
0.06510558125376702,0.07600993245840072
0.059868773579597474,0.11218596518039703
0.058486290395259856,0.09318548142910003
0.05741044962406158,0.12065390706062316
0.09070303601026534,0.09481811463832855
0.07594240188598633,0.09641728430986404
0.05852022391557694,0.07879318416118622
0.0610685116648674,0.06899784713983535
0.05687440192699433,0.10482441484928132
0.05747166925668717,0.06258701741695404
0.053571468472480774,0.07003750562667847
0.05277643325924873,0.0655713614821434
0.07215289390087128,0.1144809490442276
0.06566288471221923,0.11706552803516387
0.0838598575592041,0.09918312013149261
0.08752510052919388,0.0784083542227745
0.05641292256116867,0.07348282098770141
0.05564737385511399,0.09911942481994629
0.06473795640468598,0.08432642161846161
0.0657627854347229,0.09089097499847412
0.06908450469374657,0.0791089215874672
0.057333011448383334,0.07572230100631713
0.04616251385211945,0.09801560878753662
0.07487539917230607,0.15009459137916564
0.06796971249580383,0.08849434792995453
0.05131543719768524,0.07941809445619583
0.05762353140115738,0.08675690829753875
0.08452682965993881,0.11981351375579834
0.0651119756102562,0.0685363955795765
0.05490377452969551,0.0875660628080368
0.061962582290172576,0.09428592026233673
0.0680173595547676,0.1024677363038063
0.056042739629745486,0.07621737092733383
0.04603153651952743,0.07415917307138443
0.05063193082809448,0.14852086663246156
0.06887279388308525,0.10086555778980255
0.062457446753978726,0.08738793581724166
0.05998617798089981,0.07228630423545837
0.04760194873809814,0.07221596777439117
0.0572085916697979,0.04889697164297104
0.049497824728488925,0.10518870949745178
0.05188200080394745,0.1725768506526947
0.08066906577348709,0.09900841891765594
0.07322407233715057,0.11048991441726684
0.06863215255737305,0.09189127266407013
0.08605230066180229,0.09950068652629852
0.08164766293764114,0.06624707669019698
0.06610795378684997,0.10459475576877594
