train_l2,test_l2
1.0328188152313234,1.0078330945968628
1.0024807896614074,1.0609749937057495
1.0027738828659059,1.011987762451172
0.9969655284881592,1.0142231607437133
0.9823020992279052,1.0190314531326294
0.9786997270584107,0.988294997215271
0.824741286277771,0.7745275211334228
0.5182012486457824,0.594010488986969
0.39806519603729246,0.5715646743774414
0.3787223556041718,0.416558997631073
0.3554376175403595,0.33488482117652896
0.3115886297225952,0.31656779527664186
0.28035611057281495,0.2732982921600342
0.28156067824363706,0.29546828627586363
0.27888743448257447,0.30311306834220886
0.2303022243976593,0.2286388599872589
0.2543473336696625,0.27022734403610227
0.2313138724565506,0.27027761459350585
0.21183908092975617,0.23858511686325073
0.22830071210861205,0.2267925775051117
0.2171520357131958,0.3428149390220642
0.23287403464317322,0.24608271241188048
0.2154711048603058,0.219180166721344
0.2017061767578125,0.24119598746299745
0.20811477613449098,0.2570010185241699
0.19478535866737365,0.29216211080551147
0.19104271686077118,0.286023713350296
0.20362400782108306,0.2903732001781464
0.19775598204135894,0.20914005041122435
0.18645837676525115,0.19301655769348144
0.2085267857313156,0.26207911252975463
0.20225324010849,0.25195472240447997
0.21026344299316407,0.2705504250526428
0.1664923223257065,0.21847930788993836
0.18616450595855713,0.18221989631652832
0.15255703604221343,0.20539625287055968
0.17397513389587402,0.15994979500770568
0.18072022449970246,0.19464466094970703
0.15507856225967406,0.16679378986358642
0.1348018680214882,0.1651846396923065
0.12773463571071625,0.1490653157234192
0.12847878849506378,0.20209934055805207
0.13659369993209838,0.15137194275856017
0.13081498140096665,0.20989625096321107
0.13632569015026091,0.1591809117794037
0.13514399194717408,0.17847885608673095
0.14599506562948228,0.14133097350597382
0.12687698745727538,0.1550839948654175
0.111604447722435,0.13415967047214508
0.12935323905944823,0.18262312054634094
0.13254643058776855,0.17908913254737854
0.11613019073009491,0.16946819365024568
0.13109537661075593,0.1660054588317871
0.11737414985895157,0.15047910153865815
0.10562137269973755,0.16676854968070984
0.12281265771389008,0.20462156772613527
0.1293958892226219,0.12682989180088045
0.1123947695493698,0.11537929207086563
0.10102225255966187,0.16675357580184935
0.10521243524551392,0.13505947947502137
0.11480942392349243,0.1547516542673111
0.12489447546005249,0.1760786408185959
0.10222904926538467,0.1499616175889969
0.13054107761383058,0.2174943482875824
0.11273706066608428,0.14677343606948853
0.10622692912817001,0.10361381590366364
0.09868557196855544,0.17175174236297608
0.11602562463283539,0.14082227647304535
0.14812175142765044,0.20700036942958833
0.09346947127580643,0.1513717997074127
0.0967377895116806,0.1362779653072357
0.09375692874193192,0.131613410115242
0.09250095444917679,0.14828324556350708
0.09564541566371917,0.11917970955371857
0.0980751746892929,0.13938211977481843
0.08570941257476807,0.10485907554626465
0.08422834545373917,0.0966840398311615
0.08733897906541824,0.11076839804649354
0.07825190877914429,0.10846573770046235
0.08052814888954163,0.10050950884819031
0.08439758932590484,0.10889516890048981
0.0846082148551941,0.08823515474796295
0.08675262242555619,0.17593645691871643
0.08392501312494278,0.09159010231494903
0.08097015845775604,0.12088835537433625
0.07930420845746994,0.14261820375919343
0.07692611998319626,0.1189956432580948
0.08290086811780929,0.08834359347820282
0.09034833461046218,0.08990770161151886
0.08368876683712005,0.13451707899570464
0.09586260724067688,0.13886292040348053
0.08001047539710998,0.14228846430778502
0.07678130972385407,0.11651635825634003
0.07120035177469254,0.09030371189117431
0.07337080472707748,0.08396242260932922
0.06795896285772324,0.1042004331946373
0.07613630437850952,0.09723515808582306
0.06898016321659088,0.10759792804718017
0.08525437664985656,0.10019823461771012
0.07282007801532746,0.10256153464317322
0.05670888215303421,0.06716908812522888
0.04550280728936195,0.07888921499252319
0.05085719534754753,0.06238212078809738
0.04148231571912765,0.060796688199043276
0.04129356643557548,0.07786736428737641
0.047115134686231616,0.057504730373620985
0.03937982821464538,0.06125486433506012
0.046330592334270476,0.057340015470981595
0.04466179603338242,0.08819760352373124
0.0442592191696167,0.06705534726381301
0.047176412671804425,0.06677346438169479
0.05124069544672966,0.09229880720376968
0.04836820903420448,0.07507062450051308
0.038188537001609804,0.0623392328619957
0.03860650411248207,0.055345855951309204
0.04291336214542389,0.09058140486478805
0.04974569381773472,0.07096976339817047
0.04124830186367035,0.06552504926919937
0.037621953845024106,0.06361272543668747
0.04003428104519844,0.06012212783098221
0.03432303923368454,0.06640268474817276
0.04213007795810699,0.06505714654922486
0.04240591895580292,0.07275852173566819
0.04301226636767387,0.0964392563700676
0.04034140886366367,0.061138602495193484
0.03756688493490219,0.0602877140045166
0.04240508443117142,0.051607396304607395
0.035681353181600574,0.0631628979742527
0.038627958029508594,0.05289721578359604
0.03561527456343174,0.05803446874022484
0.03404552537202835,0.07021231979131698
0.03730273485183716,0.07526944547891617
0.04117553809285164,0.06426219165325164
0.036904247641563415,0.07164404153823853
0.0351358707845211,0.06036126464605331
0.043269013375043866,0.0999738821387291
0.045620346844196316,0.07161374121904374
0.04418032130599022,0.0551232361793518
0.037650803670287135,0.05520606875419617
0.03742531627416611,0.04643386840820313
0.038058558642864226,0.04731378763914108
0.037983076125383375,0.06473632752895356
0.039519099533557894,0.054061400294303896
0.03646911990642548,0.09846463769674302
0.0416781855225563,0.061127277910709384
0.04297275239229202,0.050431409925222395
0.0362006703466177,0.06220496505498886
0.03946332362294197,0.06223335653543472
0.038184133082628254,0.05850568145513534
0.029839182645082472,0.053340659290552137
0.04411729818582535,0.07578541666269302
0.03672457918524742,0.05449343085289002
0.0328774194419384,0.055548312216997145
0.03168690320849419,0.06372487887740136
0.03059989058971405,0.05254700660705566
0.03880140794813633,0.07278617888689042
0.039084123015403746,0.0566340970993042
0.039442206770181655,0.05733992651104927
0.031466482385993005,0.047506512701511384
0.034244362354278565,0.06919559091329575
0.0354839223921299,0.06011244788765907
0.035253267765045164,0.06866894870996475
0.03589556607604027,0.054783982932567594
0.037363026648759845,0.06272326603531837
0.03243286669254303,0.05726694419980049
0.03659514185786247,0.053104695826768876
0.03493928951025009,0.06726167753338813
0.03438070139288902,0.06728279560804368
0.0314428543150425,0.053201312720775606
0.03484473480284214,0.06164862126111984
0.031529659688472746,0.046886904388666155
0.03948714450001717,0.06248637929558754
0.03209829276800156,0.07019981920719147
0.037817377448081974,0.061646720468997954
0.038105949342250825,0.05724736675620079
0.03410139663517475,0.07018340826034546
0.03355757424235344,0.05454336479306221
0.030123271733522416,0.045671584606170657
0.028879668965935707,0.05919241338968277
0.03038139593601227,0.061947792172431945
0.0338402763158083,0.05582502633333206
0.03371491844952106,0.056230550110340116
0.031794158667325975,0.061212007999420164
0.03303145202994347,0.0727754682302475
0.03339836782217026,0.0605623322725296
0.03115857270359993,0.047929370403289796
0.02810042518377304,0.05202280610799789
0.029735698327422143,0.058768128156661985
0.031961208522319796,0.06244892656803131
0.03284071609377861,0.0547264888882637
0.028740483939647673,0.06223528265953064
0.037514542400836945,0.06290842831134796
0.03419181568920612,0.057667292058467864
0.031639595121145246,0.0553763772547245
0.030230135917663575,0.05660184130072594
0.034981337696313855,0.049824358522892
0.03190704956650734,0.047991726845502854
0.03221089446544647,0.059409133046865466
0.03617958527803421,0.06498224437236785
0.028309567138552667,0.053108038008213045
0.02098631639033556,0.0374775805324316
0.01984986387193203,0.04737088665366173
0.019348623976111413,0.03866094306111336
0.019689139887690544,0.04057462200522423
0.020811742052435876,0.042023322880268096
0.020405253738164902,0.037681400999426844
0.02305209422111511,0.048678670674562455
0.02152577355504036,0.04389473810791969
0.020890802308917045,0.040693115592002865
0.019602972850203515,0.04172881439328194
0.01916357845067978,0.037390086725354196
0.023039805203676225,0.06219684168696404
0.020413584500551224,0.04094533160328865
0.018948682278394698,0.04026560872793197
0.021137174382805823,0.04160122215747833
0.0182046540081501,0.0375462257117033
0.022196430638432504,0.04100019484758377
0.02041685576736927,0.03666676744818687
0.020098027542233467,0.052683251798152926
0.02303345535695553,0.04175850495696068
0.0199868450909853,0.03902592524886131
0.019380636900663377,0.03635978624224663
0.021101787991821767,0.0461313109099865
0.023527501821517943,0.044867776930332184
0.021387484177947044,0.04548142969608307
0.019340261802077294,0.03601828508079052
0.01970531253516674,0.03794237479567528
0.02064644756913185,0.033653708174824715
0.020223544493317605,0.03946695566177368
0.01969294099509716,0.05092751368880272
0.018622605562210084,0.03686279311776161
0.021084356769919394,0.03935497634112835
0.01923208737373352,0.03664801985025406
0.019403325140476227,0.044991374611854554
0.018592293173074724,0.036557013317942616
0.01988028758764267,0.045067136287689206
0.020985337123274803,0.03930012136697769
0.02006095613539219,0.043248468935489656
0.018497737869620324,0.043043875098228455
0.01908017559349537,0.04033721812069416
0.016628519758582115,0.045561144649982455
0.02107025735080242,0.04294182322919369
0.01906793260574341,0.039267956465482715
0.01842168916761875,0.046933916062116623
0.019241181015968323,0.036343761831521985
0.021172762252390384,0.041386736929416655
0.0179786007553339,0.0390645968914032
0.020696603327989577,0.04885677143931389
0.01886229585111141,0.04786736562848091
0.018725307516753675,0.036291657388210295
0.018966368973255158,0.03745543919503689
0.017155062593519687,0.045339020490646365
0.021258438929915427,0.04021022908389568
0.019542813628911974,0.03734164096415043
0.016983789786696433,0.04217704623937607
0.016971420615911482,0.03997837074100971
0.019297136053442954,0.04613546282052994
0.018980982169508935,0.04140903785824776
0.018710984624922277,0.036850196570158006
0.01802038350701332,0.05008031412959099
0.018094194903969765,0.04451737090945244
0.017720500022172927,0.03846781119704246
0.016027962192893028,0.0397354505956173
0.016939677074551584,0.03463192366063595
0.018153057098388672,0.051831652373075486
0.020750112935900688,0.042094011604785916
0.018005998462438583,0.040483023449778555
0.02060411134362221,0.03866270855069161
0.01889405335485935,0.04479296073317528
0.021698211446404457,0.049358908385038376
0.017156348183751106,0.04381539970636368
0.01866596594452858,0.048769945800304415
0.020400051802396773,0.0391633115708828
0.01915353685617447,0.036180870085954664
0.01596544563770294,0.03993055075407028
0.016247729241847992,0.03436972953379154
0.020855193078517915,0.04550313875079155
0.018353127121925356,0.03247108653187752
0.01837770652770996,0.04316048458218574
0.018921374879777433,0.0345399709045887
0.017896613799035548,0.044673264846205714
0.016440319433808328,0.0395664819329977
0.016291390120983122,0.035812728703022004
0.01709585548937321,0.03990712881088257
0.017132333874702452,0.03741751596331597
0.019228226616978646,0.04459146931767464
0.017038100339472294,0.0371767620742321
0.01630689503252506,0.03190102718770504
0.017614410296082496,0.04185394659638405
0.01945874862372875,0.03794947922229767
0.01995056353509426,0.041716886907815935
0.018843525528907775,0.041495246589183805
0.017283109165728092,0.031903976276516914
0.018198651432991028,0.04693321257829666
0.01777532520890236,0.038939963430166244
0.0172170460447669,0.035824102833867076
0.017309592753648757,0.033408080711960796
0.017705270648002626,0.03984585046768188
0.018207433685660364,0.036747540086507796
0.015506208851933479,0.037017899975180624
0.012814039215445518,0.03327950082719326
0.01185018263757229,0.03481680922210217
0.012042161874473096,0.034244358092546466
0.01126457917690277,0.03547715194523335
0.012339262247085571,0.032996312975883485
0.011651828974485398,0.03455265022814274
0.011130821287631988,0.03283386237919331
0.01217462755739689,0.03863976940512657
0.013928865194320678,0.03994573757052421
0.012006772495806218,0.0356449393928051
0.013141257144510745,0.034231354892253874
0.012607766903936862,0.03638756163418293
0.011884597539901733,0.037961294129490855
0.011499690659344195,0.03349677972495556
0.011882598116993904,0.035483799278736114
0.012642226070165635,0.03773903578519821
0.01131760297715664,0.036065278202295305
0.01216919793188572,0.03433046817779541
0.012476289980113506,0.03689951829612255
0.012707701943814754,0.03327458694577217
0.011841060645878315,0.03273009039461613
0.012086956024169922,0.033156339451670645
0.011746611893177033,0.0344404261559248
0.01088733197748661,0.03655373029410839
0.013466009765863419,0.03869377166032791
0.012532111443579196,0.03336590975522995
0.011910698868334294,0.0315721396356821
