train_l2,test_l2
1.0104770269393921,1.0302184772491456
1.0004960069656372,1.100157299041748
0.9765961027145386,1.0005521488189697
0.9668157706260682,1.0283812189102173
0.9719888916015625,1.008647117614746
0.9614139003753662,0.9614586710929871
0.9449544200897216,0.9606031465530396
0.9219929275512695,0.9518552827835083
0.7021173367500305,0.6875508069992066
0.5604962975978851,0.5650956010818482
0.47820426416397094,0.46110073089599607
0.4165310745239258,0.393097722530365
0.4119788737297058,0.41812974214553833
0.3580126280784607,0.45221753597259523
0.34107399320602416,0.3406977581977844
0.28946941685676575,0.2908338248729706
0.2902702741622925,0.32441590070724485
0.25734012985229493,0.31184311509132384
0.2781090953350067,0.33608421564102176
0.25305183124542235,0.33129125356674194
0.2566674382686615,0.26635358452796937
0.23948302721977233,0.30098210453987123
0.2696288106441498,0.35062591433525087
0.24125416278839112,0.3883558702468872
0.26493580770492553,0.24699578881263734
0.21466241717338563,0.2736037909984589
0.23490213871002197,0.2947145354747772
0.21707025504112243,0.25451442718505857
0.23899667716026307,0.28847434759140017
0.22194461250305175,0.2672142958641052
0.2170561308860779,0.28266407251358033
0.21845665073394777,0.22950088024139403
0.19480198204517366,0.24264761447906494
0.20251565539836883,0.2710259962081909
0.21040447187423705,0.27085211634635925
0.18752160692214967,0.23708174824714662
0.1913592563867569,0.24158640146255494
0.1807458029985428,0.26948039650917055
0.18505414497852327,0.2613382863998413
0.21341071701049805,0.2212149977684021
0.18348913848400117,0.21577280521392822
0.2099045400619507,0.3199445950984955
0.19068350100517273,0.2653765904903412
0.17882540452480317,0.1775118416547775
0.18137188053131104,0.26930898547172544
0.1737254375219345,0.17255436956882478
0.15923389637470245,0.2030152451992035
0.1430760155916214,0.19791662871837615
0.16642536282539366,0.29981683611869814
0.17010691130161285,0.2292746675014496
0.13016301566362382,0.16127935886383057
0.1420102744102478,0.15034042060375213
0.12484424543380737,0.18565407752990723
0.1322070481777191,0.16692327976226806
0.12534762585163117,0.15799068212509154
0.13176582658290864,0.16427001535892485
0.1692493087053299,0.18186482906341553
0.17448705983161927,0.15140420079231262
0.1379618124961853,0.22140647053718568
0.1356242583990097,0.15110470116138458
0.1184395135641098,0.22828685641288757
0.12397870993614196,0.16992704510688783
0.12044249200820922,0.15090177178382874
0.12289613127708435,0.16049196422100068
0.1308234738111496,0.13570439219474792
0.10786801719665527,0.16283937096595763
0.12900152254104613,0.16410727739334108
0.11512882208824157,0.1499544620513916
0.11974767196178436,0.22151400327682494
0.14464331459999086,0.16895438551902772
0.13380145919322967,0.17421143174171447
0.12285999822616576,0.15103574216365814
0.11200048887729645,0.15134707033634187
0.11677209079265595,0.15959475457668304
0.1080782197713852,0.16725900053977966
0.11294884645938873,0.17334179878234862
0.12442920488119126,0.1482218736410141
0.1289820027947426,0.1434694528579712
0.11146171122789383,0.14623675584793092
0.11640570324659348,0.14450833857059478
0.13074447858333588,0.16420478045940398
0.11432804477214813,0.14813561975955963
0.12495206820964813,0.13666287779808045
0.10723081248998642,0.1725805127620697
0.18580795300006867,0.25320580005645754
0.12554799515008927,0.16075476825237275
0.1081736912727356,0.14431992590427398
0.10534417581558228,0.1229698720574379
0.09062023597955704,0.15108998596668244
0.11732805180549621,0.14291251838207245
0.11453533035516739,0.1638566303253174
0.10119580256938934,0.1183349233865738
0.0903462736606598,0.13982072949409485
0.10584807097911834,0.16023134291172028
0.1286486442089081,0.19183247923851013
0.13247309279441832,0.1754930728673935
0.099167489528656,0.17894087076187135
0.10067680358886719,0.135572407245636
0.09748972797393798,0.14372362494468688
0.10961195147037506,0.15685474812984468
0.08669293385744095,0.12426171153783798
0.09063973039388656,0.11823910474777222
0.07109772926568984,0.09880439639091491
0.07504368287324906,0.1033341783285141
0.09329775422811508,0.09981906473636627
0.07550977969169617,0.1221892774105072
0.0738968111872673,0.10126808166503906
0.06506979036331177,0.10073442429304123
0.06748636782169343,0.09390605986118317
0.07227274930477143,0.12596307396888734
0.0773027233183384,0.11282178103923797
0.0674275673031807,0.10533624649047851
0.06756950157880783,0.10306525200605393
0.06569771707057953,0.10640093326568603
0.06779586392641067,0.10798506557941437
0.06806687843799591,0.10670626729726791
0.09618696290254593,0.11898272573947906
0.07220611646771431,0.09609251618385314
0.06415269082784653,0.10327424496412277
0.0687044021487236,0.09554998457431793
0.07808451372385025,0.10920769274234772
0.07822538542747498,0.09280285894870759
0.08297922492027282,0.11954698085784912
0.06440500903129577,0.10690237998962403
0.06038464280962944,0.09185086280107498
0.07010918819904327,0.09540083408355712
0.05937312668561935,0.08945686966180802
0.0729369358420372,0.10656006574630737
0.08248556911945343,0.10588891208171844
0.06895396041870117,0.10221643596887589
0.09346773332357407,0.10575884938240052
0.06665461450815201,0.12200198978185654
0.07372078692913056,0.1043988236784935
0.06808377975225449,0.11403834283351898
0.06658617770671844,0.11151967316865921
0.0717135745882988,0.1469612753391266
0.08376048344373703,0.09718174576759338
0.06664288753271103,0.12715155482292176
0.07362051898241043,0.09984566122293473
0.061507166683673856,0.09683769345283508
0.06610802671313286,0.0886742615699768
0.06687222081422806,0.10593791723251343
0.06838821935653687,0.0906240364909172
0.05759757009148598,0.09961932688951493
0.06439220598340034,0.09373954623937607
0.0747070336639881,0.09133411705493927
0.07138672372698784,0.10451312124729156
0.08123758679628372,0.16986756265163422
0.08186632823944091,0.09625784337520599
0.07369413882493973,0.0990231442451477
0.060665180027484895,0.09673724979162217
0.06335182327032089,0.1041167351603508
0.07172702765464782,0.10505241215229034
0.06043258208036423,0.08672655105590821
0.0607949510216713,0.1079331848025322
0.06520120477676392,0.08899600237607956
