train_l2,test_l2
1.0107712578773498,1.0759486627578736
0.9804913234710694,1.0619335222244262
0.9695394592285156,0.9746398949623107
0.9606310205459595,0.9737080669403076
0.9797143239974976,1.0530276489257813
0.9651240282058716,0.96993901014328
0.9009595193862915,0.9594008779525757
0.6995220766067505,0.7039704608917237
0.5774895844459533,0.6661353206634522
0.5709620039463044,0.5592701125144959
0.4897038426399231,0.49228784799575803
0.4530620160102844,0.5466549468040466
0.3580588250160217,0.3363395881652832
0.31358167600631714,0.44798974752426146
0.3109489450454712,0.36170803785324096
0.33290802359580995,0.37624764680862427
0.2919110953807831,0.3691961550712585
0.2571799178123474,0.3354232370853424
0.2685181599855423,0.2367449188232422
0.23756195425987245,0.2902103269100189
0.23406924378871918,0.22430334806442262
0.21284539222717286,0.3130886769294739
0.24274177551269532,0.2820242965221405
0.25802671325206755,0.26208629727363586
0.22161402392387392,0.21874441027641298
0.2212152807712555,0.24155334234237671
0.2198031280040741,0.23731824040412902
0.21206710982322693,0.24769047141075134
0.19452766418457032,0.23786783576011658
0.22630083203315735,0.19959345817565918
0.17300693702697753,0.2487371015548706
0.18733143174648284,0.2691905403137207
0.17684185445308687,0.26658079743385316
0.21581947016716002,0.19935238897800445
0.19680625474452973,0.2859996497631073
0.18474494755268098,0.20342543005943298
0.16484862685203552,0.2003307396173477
0.18681522333621978,0.21403918504714967
0.16415984082221985,0.1846420806646347
0.1599879311323166,0.22363953411579132
0.1713579076528549,0.28410384654998777
0.17668408071994782,0.24927550315856933
0.1695139502286911,0.23106932520866394
0.15961689710617066,0.17672584891319276
0.160875621676445,0.15611153960227966
0.1683624975681305,0.20084372997283936
0.1510173486471176,0.2509567999839783
0.16952872622013093,0.16251057088375093
0.14076508617401123,0.30686876773834226
0.1982594759464264,0.17059551119804384
0.1388426950573921,0.20081220149993897
0.16276009523868562,0.2260566508769989
0.149332144677639,0.21679951429367064
0.1476020313501358,0.17335060656070708
0.148823366522789,0.18355015873908997
0.14927517592906953,0.17228609323501587
0.1335254634618759,0.182794269323349
0.13335218673944474,0.223962664604187
0.15572268480062484,0.15998466730117797
0.1548765991926193,0.15128094971179962
0.13084238171577453,0.22313896775245667
0.1230274015069008,0.16088642179965973
0.13098135268688202,0.1435241913795471
0.12320827400684356,0.15241025447845458
0.14323158025741578,0.1660343027114868
0.12563231754302978,0.15233259677886962
0.14324332666397094,0.15971801459789275
0.13418284523487092,0.16613561987876893
0.12684313344955445,0.1723330533504486
0.13610730731487275,0.14033264756202699
0.1339218808412552,0.19106342196464537
0.13847239673137665,0.20839083433151245
0.1250972192287445,0.17066771864891053
0.15167249929904938,0.16614352464675902
0.13663403737545013,0.19608954071998597
0.13837612849473954,0.16196222007274627
0.14431220453977583,0.12865951180458068
0.12374219530820847,0.17288503110408782
0.12134116399288178,0.15643318235874176
0.10372862929105758,0.1526113998889923
0.14500166571140288,0.18813968062400818
0.12850828278064727,0.15558629035949706
0.12756542217731476,0.14897862315177918
0.12685366702079773,0.19284636914730072
0.1273309983611107,0.1240504777431488
0.12302323806285859,0.1334174704551697
0.12156047707796097,0.15298154830932617
0.1089830538034439,0.14420219004154206
0.11405306923389434,0.11474945187568665
0.10343163108825684,0.1464259570837021
0.10090590518712997,0.10800452470779419
0.1029308521747589,0.14918250024318694
0.10454717123508453,0.11315070688724518
0.10074243634939194,0.1351766675710678
0.10777406907081603,0.12627328425645828
0.11491628074645996,0.14440311670303344
0.10274047237634659,0.15894282579421998
0.11413394564390182,0.17791083931922913
0.105300658762455,0.16639451265335084
0.11699050796031953,0.21174856781959533
0.09600485515594483,0.12670648992061614
0.072249156832695,0.10391182541847228
0.06524321132898331,0.09641828179359437
0.06342942327260971,0.10490748554468154
0.06448094902932644,0.08574718564748764
0.05800023776292801,0.08886829674243928
0.06123877686262131,0.08553380101919174
0.07732656085491181,0.11790967732667923
0.07719140696525574,0.09478445559740066
0.05470499959588051,0.08081876873970031
0.05857205525040626,0.06968227356672287
0.053684061199426654,0.072541024684906
0.058743539690971375,0.08329514861106872
0.06018133383989334,0.12130707502365112
0.07488579547405243,0.10364282011985779
0.059759931147098544,0.0824341931939125
0.051564891934394834,0.07335214614868164
0.049241224348545075,0.0662404790520668
0.05502052620053291,0.09442289888858796
0.051677903324365615,0.0875275206565857
0.05328554201126098,0.07310833603143692
0.07108428132534027,0.12362716674804687
0.0666970112323761,0.09809224188327789
0.0690739463865757,0.08481760770082473
0.06477190443873405,0.08423039376735687
0.04734929454326629,0.0694632363319397
0.05278096276521683,0.07222966641187668
0.05041029927134514,0.11182440400123596
0.0639346680343151,0.06827527731657028
0.049257243901491166,0.07925230354070663
0.04883798214793205,0.07501401245594025
0.05556062303483486,0.07944159388542175
0.04932904726266861,0.07448734223842621
0.052175866335630414,0.06559852436184883
0.056356182396411894,0.08189997017383575
0.05944910922646523,0.06632586762309074
0.04994460767507553,0.09089939266443253
0.047171242624521256,0.07307686001062393
0.04855430734157562,0.08468575239181518
0.05619416356086731,0.07767580538988113
0.04773391070961952,0.07404690653085709
0.04118030551075935,0.07518986910581589
0.055282549232244495,0.07095020711421966
0.05697381216287613,0.08134861439466476
0.052652235925197605,0.06716626435518265
0.05877675899863243,0.08025163412094116
0.06823568594455719,0.12286904633045197
0.05580654373764992,0.08124124437570572
0.049852948546409606,0.07170720472931862
0.07922705978155137,0.08277879565954209
0.052111273854970934,0.059820285737514495
0.04055224648118019,0.0791554345190525
0.04776030656695366,0.08467776775360107
0.04631481093168259,0.057677862495183946
0.03956492841243744,0.06992684870958328
0.06847607910633087,0.07269601494073868
0.05998396235704422,0.06972143799066544
0.052688387453556064,0.0571096034348011
0.042935495644807815,0.051823114901781084
0.03950729861855507,0.07308589547872543
0.04520690479874611,0.07048824936151504
0.04358118090033531,0.057780032604932786
0.04707014709711075,0.07806385785341263
0.06948999160528183,0.07732503861188889
0.04468547785282135,0.062333643287420276
0.044512794703245165,0.0713153550028801
0.05100527912378311,0.06561307549476623
0.03980829665064812,0.06097815901041031
0.0457489096224308,0.06841828167438507
0.04697017642855644,0.07367520838975906
0.04553020939230919,0.05609221369028092
0.03938977092504501,0.07789652705192567
0.04514055764675141,0.05706402063369751
0.04516600149869919,0.07376542091369628
0.039620106846094134,0.0687150314450264
0.04502214181423187,0.0648932060599327
0.048765599727630615,0.10689913153648377
0.054167504221200945,0.05657129287719727
0.0404019076526165,0.08850163847208023
0.04392270876467228,0.0778666865825653
0.051855234265327455,0.1377324217557907
0.04876269486546517,0.04962531715631485
0.03944810247421265,0.06377794653177261
0.04190917801856995,0.05925327837467194
0.05141583368182182,0.09271678656339645
0.04508115220069885,0.07228999346494674
0.04546403279900551,0.0787838065624237
0.045593295753002167,0.06453309148550034
0.037166009128093716,0.06217184036970139
0.038776376843452455,0.06556287288665771
0.04833661460876465,0.08080940723419189
0.04109858953952789,0.05144127458333969
0.04170805157721043,0.058462829887866975
0.03662578484416008,0.06215406358242035
0.034730405390262606,0.06185591757297516
0.03532905411720276,0.05011188015341759
0.036988073974847796,0.08257532179355621
0.03749535340070725,0.04907956391572952
0.03707499155402184,0.05316758081316948
0.040763306945562364,0.07190564647316933
0.03062005341053009,0.04222725108265877
0.025534198671579363,0.04005467757582665
0.02766107574105263,0.041969102323055264
0.02996257945895195,0.048535620272159574
0.02865484669804573,0.04877423033118248
0.02873703470826149,0.04468376979231834
0.027793754145503044,0.03870366588234901
0.02635936103761196,0.039472068697214126
0.02645839488506317,0.04447623938322067
0.026178415656089783,0.039609874337911605
0.028292013913393022,0.04354522049427032
0.027194673076272012,0.040552572458982465
0.02605174791812897,0.044081809222698214
0.02375821630656719,0.056397544741630556
0.028816505670547485,0.046028612405061724
0.03095738612115383,0.048990817219018934
0.028814345955848693,0.04465588256716728
0.025723115026950835,0.039287883788347244
0.025069503605365754,0.04373656064271927
0.027469075053930283,0.04235448613762856
0.024849754899740218,0.044366598576307294
0.02494095626473427,0.054921520203351976
0.02855850449204445,0.042025247514247896
0.02498397807776928,0.04515030741691589
0.02657527396082878,0.039705780893564226
0.023525835305452346,0.03477671906352043
0.02382837352156639,0.04070840619504452
0.025973644345998765,0.04583263039588928
0.02374409136176109,0.036928160041570665
0.026148400112986563,0.048182241916656494
0.02818445247411728,0.05548745393753052
0.029893608212471008,0.04385817930102348
0.02570477232336998,0.036059346720576285
0.02324943895637989,0.03900245413184166
0.02387248304486275,0.040706285536289216
0.023857427448034287,0.04093736737966538
0.023989666044712067,0.037295803129673004
0.024673709228634835,0.04783302888274193
0.023784657388925552,0.04044216379523277
0.025856390401721,0.04130316540598869
0.02579333294928074,0.04542916744947433
0.025670092955231667,0.04637082643806934
0.024815387055277825,0.038009289428591726
0.024136251568794252,0.04437309220433235
0.0230661154538393,0.04205947265028954
0.026134568676352502,0.04440401762723923
0.025066308826208115,0.03779087021946907
0.02784608680009842,0.04641163229942322
0.0242870914041996,0.040969417914748195
0.025236547917127608,0.04719251945614815
0.02960887449979782,0.04521434307098389
0.028528970018029214,0.05068606436252594
0.028141403585672378,0.04382965013384819
0.023514688417315483,0.042167225927114485
0.02617731440067291,0.04015403047204018
0.025339622035622598,0.04724499732255936
0.026366636849939822,0.036454223245382306
0.02290741118788719,0.042614156007766725
0.022553234338760376,0.03817366421222687
0.02418113653361797,0.03431076258420944
0.02438292473554611,0.047325967252254485
0.025240458637475968,0.038641820698976516
0.022525554224848747,0.03748810887336731
0.023331189677119255,0.03931457996368408
0.02451776023209095,0.04242567047476768
0.024217913657426836,0.045187533497810364
0.02431138074398041,0.047795113921165464
0.024761718720197678,0.036255478858947754
0.023356868177652357,0.034515155106782915
0.028775686502456665,0.051976441591978076
0.02414660634100437,0.0392798788100481
0.025988991290330887,0.04029196828603745
0.022889038398861885,0.03529960677027702
0.022028909906744956,0.0426966966688633
0.02294265428185463,0.04922407329082489
0.023197320610284806,0.0403466759622097
0.026037349820137026,0.04019605651497841
0.02669278034567833,0.04031657785177231
0.022959761247038843,0.044448131024837495
0.025811675548553466,0.03741676494479179
0.02227665075659752,0.04421931594610214
0.025134132891893386,0.043467477113008496
0.026965357914566994,0.03675270661711693
0.022942158818244934,0.04136242017149925
0.02301133915781975,0.03524628162384033
0.02334080184996128,0.03951791658997536
0.022242476671934127,0.03864010736346245
0.024883084908127785,0.04767100036144257
0.025253136098384858,0.04119807794690132
0.021556204855442046,0.035238979011774064
0.021040611192584036,0.03489592507481575
0.022638378947973253,0.042677820473909375
0.022648863345384598,0.037931161001324654
0.022877680882811547,0.03674967229366302
0.02285893677175045,0.03918222859501839
0.021638417646288873,0.03983087241649628
0.023966886661946775,0.040091781616210936
0.02281063312292099,0.04023144543170929
0.02140481083095074,0.04811241641640663
0.02326804392039776,0.03841520816087723
0.01924890300631523,0.03306807741522789
0.017607949346303938,0.03176799222826958
0.016421902641654013,0.031163913011550904
0.016474311970174314,0.03634838342666626
0.01650872792303562,0.03235059656202793
0.016492132589221,0.032850778549909594
0.01599144858121872,0.031052681505680083
0.016591354548931122,0.033250622600317
0.01673253707587719,0.031886363327503206
0.017496471643447874,0.03353722006082535
0.017606459341943263,0.0339754930883646
0.018685379609465598,0.03400326855480671
0.016892611384391784,0.03088433563709259
0.01740766626596451,0.03511890754103661
0.01688039630651474,0.03397665336728096
0.019687093302607536,0.03518823936581612
0.018064921624958517,0.033089097291231155
0.017785134226083757,0.03597770944237709
0.017067534983158113,0.034355873093009
0.017861972481012345,0.032274165078997614
0.016072458617389204,0.03220925346016884
0.017574436619877815,0.03505758121609688
0.01627504615485668,0.03227582238614559
0.0167288016974926,0.03348951920866966
0.016908824890851975,0.038164177685976026
0.01695721947401762,0.032450876086950305
0.016344753697514532,0.03213712178170681
0.01632127097249031,0.029062731936573983
0.01830047459155321,0.0330612650513649
0.017017875269055367,0.034123371541500094
0.017242712691426278,0.0368712167441845
