train_l2,test_l2
1.032876386642456,1.0389228296279907
1.0118969678878784,1.0215558815002441
1.0082496032714843,1.0746545028686523
1.0045569553375244,1.0084206247329712
1.0069551353454589,1.002537350654602
1.0063306770324707,1.0079165315628051
1.0009995684623718,1.0134223651885987
1.0083264517784118,1.0680982494354248
0.9908392333984375,1.0120998334884643
0.9690328884124756,1.011998224258423
0.9988202562332154,1.045689640045166
0.980908260345459,0.9870554447174072
0.9608421926498413,0.968935980796814
0.959709969997406,0.9750710868835449
0.8548012163639068,0.6697258520126342
0.5964403119087219,0.696295747756958
0.6356820220947266,0.7070192480087281
0.44806847381591797,0.4721043515205383
0.3852447218894958,0.4380970776081085
0.34654832577705386,0.35196331739425657
0.3233427377939224,0.32016758680343627
0.2670457406044006,0.33871749401092527
0.2652032821178436,0.36807531118392944
0.25327511262893676,0.3042982470989227
0.27219410085678103,0.35339639902114867
0.25071554839611054,0.2736848449707031
0.20751376128196716,0.25008165001869204
0.22367194056510925,0.2854371702671051
0.20424736154079437,0.31389150500297547
0.2629127130508423,0.20609256029129028
0.1877346966266632,0.24731446504592897
0.20156143689155578,0.17874760091304778
0.1627056738138199,0.18861631453037261
0.19095169043540955,0.2753691303730011
0.18896822875738145,0.17925734102725982
0.1960514994263649,0.19665490984916686
0.1630712674856186,0.21732627391815185
0.1664931733608246,0.19235017657279968
0.16055827069282533,0.22504447221755983
0.16527354776859282,0.16643112182617187
0.15751949286460876,0.26842072665691374
0.19247119629383086,0.2116190505027771
0.15985809671878815,0.18346156537532807
0.15152649796009063,0.18463143229484558
0.14073310291767122,0.17401280045509337
0.1446817078590393,0.1933618074655533
0.16183613586425782,0.19697496354579924
0.16323387330770492,0.17604271948337555
0.16796366620063782,0.19941803097724914
0.14108626234531402,0.18112637639045714
0.15014554512500763,0.1417739087343216
0.14506025290489197,0.18933894217014313
0.14504052621126176,0.1711754608154297
0.121437380194664,0.13557792246341704
0.12691314625740052,0.11317330718040466
0.12442586666345597,0.1772305166721344
0.13870867836475373,0.19582157850265502
0.1356651130914688,0.1456140673160553
0.12195723187923431,0.1854621362686157
0.13378643918037414,0.13564128994941713
0.13949594950675964,0.2151496660709381
0.13285671508312225,0.18760207056999206
0.1210985414981842,0.13986309468746186
0.12578613412380218,0.154745956659317
0.11232026219367981,0.17330302119255067
0.13595686119794845,0.13834835708141327
0.12803726232051849,0.19895174205303193
0.11424251568317413,0.1154437667131424
0.10141894781589508,0.15259369909763337
0.17576851159334184,0.1866725379228592
0.12318334341049195,0.11324895918369293
0.16269996345043183,0.28377042412757875
0.12463121795654297,0.24844152688980103
0.12689255249500275,0.1347045296430588
0.104009681224823,0.23125145792961121
0.1261788787841797,0.14663157641887664
0.12818509542942047,0.14504826605319976
0.10769223409891128,0.1318888258934021
0.14112377047538757,0.1666256046295166
0.11696750485897064,0.13870370864868165
0.11642709624767303,0.14912462174892427
0.12723440223932267,0.17591404378414155
