train_l2,test_l2
1.034533263683319,1.0665042066574097
0.997220983505249,1.1546451330184937
0.977996367931366,1.0296806812286377
0.9963134393692017,1.0266920661926269
0.9845352807044983,1.025331974029541
0.9794411153793335,0.9691603851318359
0.9648499145507813,1.0037519645690918
0.964612208366394,1.018154501914978
0.8683445463180542,0.647767562866211
0.47860175704956054,0.43399579763412477
0.4008597369194031,0.380898118019104
0.37810824656486514,0.4415396869182587
0.3327768471240997,0.3529163336753845
0.3275819025039673,0.38501241683959964
0.27450374364852903,0.33159366607666013
0.2634972188472748,0.26696134328842164
0.25747607946395873,0.24253927111625673
0.23983630001544953,0.22788031101226808
0.22633213818073272,0.27587682127952573
0.2507603237628937,0.2816337537765503
0.21480938613414766,0.21019192337989806
0.20103759860992432,0.21655452132225037
0.22706878471374511,0.3067999505996704
0.1836169810295105,0.1914613103866577
0.17837644374370576,0.23548012018203734
0.18519037503004074,0.21269436955451965
0.16922242724895478,0.1663381028175354
0.15695415353775025,0.21483739137649535
0.17616690933704376,0.2065585160255432
0.1788039004802704,0.2304276156425476
0.14820260095596313,0.16958307445049287
0.16137754881381988,0.19381890296936036
0.15599924063682555,0.17092060446739196
0.1661184803247452,0.17217092335224152
0.14489438867568968,0.2310669243335724
0.15813998544216157,0.16310626447200774
0.14044378423690795,0.16409618198871612
0.12499653261899948,0.1390545904636383
0.1338948310613632,0.1446579098701477
0.1158168991804123,0.18001143813133239
0.14416688227653504,0.2482215106487274
0.16162862718105317,0.14782291889190674
0.11380256521701813,0.17215417683124543
0.1309616219997406,0.14530927956104278
0.10424317729473113,0.16249286592006684
0.13780365014076232,0.18002304792404175
0.1360821557044983,0.23614566564559936
0.14026356083154679,0.11914857566356658
0.11399777269363404,0.1162525898218155
0.11925857436656952,0.15863374948501588
0.11208293676376342,0.1768916654586792
0.11844449508190155,0.20338904976844788
0.12901110565662385,0.16045362174510955
0.1386501739025116,0.12217061638832093
0.12133719789981842,0.14189369797706605
0.11157894271612168,0.10918310463428497
0.12785175347328187,0.1918034076690674
0.14067700922489165,0.16405148088932037
0.11649679881334304,0.1571754139661789
0.13044936680793762,0.15561398923397063
0.12191843533515931,0.11487030923366547
0.10112040919065475,0.12274184226989746
0.08449948972463608,0.12984003782272338
0.08853215754032134,0.12302595555782318
0.10770317041873932,0.14613323390483857
