train_l2,test_l2
1.0527810592651368,1.1122038412094115
0.9811962547302246,1.0522076463699341
0.9702690234184265,1.0673459482192993
0.9718088359832764,1.0319665479660034
0.9734948287010193,1.007804398536682
0.9580457334518433,1.0310415029525757
0.9611601219177246,0.9809834575653076
0.9495400171279907,0.9862443971633911
0.9539715595245362,1.0184042310714723
0.7859651727676391,0.6443144273757935
0.572067892074585,0.5929088068008422
0.5303863768577576,0.7221097135543824
0.5397987694740295,0.6134272503852845
0.42193042087554933,0.37219278812408446
0.4158823266029358,0.38357723712921143
0.31534545207023623,0.38825091123580935
0.33100848221778867,0.3963522279262543
0.3021237254142761,0.3360074555873871
0.27862616872787477,0.3047496867179871
0.2651852746009827,0.3681955313682556
0.27602934908866883,0.3206713569164276
0.26193806910514833,0.2888711667060852
0.24993087232112884,0.3294037592411041
0.24254013419151307,0.27394469976425173
0.25155653786659243,0.30699480056762696
0.22256897044181823,0.25331318140029907
0.2080897341966629,0.25405161738395693
0.1965651241540909,0.24350326895713806
0.18717793560028076,0.2788808500766754
0.1802428903579712,0.18887046337127686
0.1629299679994583,0.23656642079353332
0.15823064541816712,0.17907508313655854
0.1608124542236328,0.21148600459098815
0.1596033548116684,0.18419691681861877
0.15242482358217238,0.1753307408094406
0.15077375388145448,0.1813707846403122
0.13341042059659958,0.15252059638500215
0.15116745376586915,0.2103225064277649
0.13944423246383666,0.19887635469436646
0.14848770010471343,0.24958142161369323
0.1604554428458214,0.17120590686798096
0.12284857875108719,0.1330211019515991
0.1333880546092987,0.14029910862445832
0.12980888772010804,0.18714900851249694
0.12247302865982056,0.1949560660123825
0.12450719308853149,0.16813636422157288
0.1414453057050705,0.1413682347536087
0.13913274800777437,0.14918810844421387
0.1290668544769287,0.22403918266296385
0.12236443114280701,0.16679348945617675
0.10475248110294343,0.133885258436203
0.10309511440992356,0.1494620496034622
0.10530855584144592,0.12190956354141236
0.10884629476070404,0.12725140690803527
0.10163222110271454,0.11365413814783096
0.1180391635298729,0.18266261637210846
0.11841213464736938,0.13011336743831634
0.10911161875724792,0.15888125479221343
0.10608847486972808,0.15425496339797973
0.11605502450466156,0.1843031871318817
0.11927526354789734,0.14349681437015532
0.10720258378982545,0.1707295936346054
0.11196623438596726,0.14678339898586273
0.10568089628219604,0.11263384640216828
0.10381752252578735,0.15878893673419953
0.10786100828647613,0.14727036714553832
0.11023037552833558,0.1382473164796829
0.10909495258331299,0.18677024960517882
0.11887695294618607,0.14340846121311188
0.11475742447376251,0.14210751712322234
0.11108883100748063,0.13710697770118713
0.11861252611875533,0.1397500044107437
0.12471784877777099,0.12406407117843628
0.10776375639438629,0.12075495541095733
0.09943188118934632,0.13636299192905427
0.10476030266284943,0.15211162507534026
0.10120309191942214,0.159553142786026
0.11377798962593079,0.13062504768371583
0.09239771449565888,0.1159579598903656
0.0970845957994461,0.13815823078155517
0.10288087272644043,0.11271919667720795
0.09895788878202438,0.13980978965759278
0.09493499320745469,0.12768717288970946
0.10610556936264039,0.13571688771247864
0.11933415377140046,0.1607116723060608
0.10070180749893189,0.12979282259941102
0.09838465297222138,0.13283039569854738
0.09231925463676452,0.15853319108486175
0.11681638085842133,0.1332634997367859
0.096068812251091,0.1262277001142502
0.10425936424732209,0.12019516468048096
0.10276949548721313,0.13195565283298494
0.10302966457605361,0.1944585084915161
0.11469001936912536,0.12794393301010132
0.09049686080217362,0.17651259064674377
0.09998075956106187,0.12093996345996856
0.10304149544239044,0.15027158439159394
0.10085040885210038,0.1407424306869507
0.10184645736217499,0.10654589891433716
0.09719812399148942,0.13183395564556122
0.08122239834070205,0.1287829715013504
0.08200734466314316,0.10083626091480255
0.0763276886343956,0.10952354073524476
0.07580960702896118,0.10539782047271729
0.08180484902858734,0.11247042834758758
0.0783261958360672,0.0992739588022232
0.07376298597455025,0.09952432572841645
0.08542742413282395,0.11395767331123352
0.08845593756437302,0.09537370294332505
0.07899323546886444,0.10609262704849243
0.08118234634399414,0.10265704095363617
0.08180509486794471,0.1007911193370819
0.07371140384674073,0.1000428506731987
0.07963464653491974,0.10212347775697708
0.07284412056207656,0.11535537779331208
0.08064737570285797,0.107380590736866
0.07814536646008491,0.09595366060733795
0.0893675754070282,0.1376488345861435
0.08105624145269394,0.10014358699321747
0.07232498162984848,0.09592144995927811
0.07829035043716431,0.13719087839126587
0.08116122889518738,0.13186749398708345
0.08094966149330139,0.1230262690782547
0.08261747169494629,0.10056588977575302
0.08259355679154395,0.10896090358495712
0.08401977330446243,0.12198303252458573
0.07999694442749024,0.12575724124908447
0.08579880836606026,0.10916526079177856
0.07818757596611976,0.09874458223581314
0.07700639629364013,0.10929544538259506
0.08298347926139832,0.101661157310009
0.07675957900285721,0.1042607820034027
0.07617769491672516,0.11587491244077683
0.0775280483365059,0.1063010984659195
0.07644143265485763,0.10924496829509735
