train_l2,test_l2
1.0207869668006897,1.0188524341583252
0.9759193534851074,1.0936483335494995
0.9677441515922547,0.9915640592575073
0.9753513212203979,0.9869464683532715
0.964686951637268,1.0734990167617797
0.9661297740936279,0.9753446316719055
0.9558850736618042,1.0288067150115967
0.9451955151557923,0.94766028881073
0.7185162720680237,1.0205662631988526
0.7056870951652526,0.6065886855125427
0.5742573204040528,0.5527366518974304
0.5253777232170105,0.5800725173950195
0.4575143438577652,0.4462869644165039
0.4213922214508057,0.4366474628448486
0.3501677057743072,0.42312572956085204
0.3325540735721588,0.3282257068157196
0.27687606000900267,0.2511954748630524
0.2934919288158417,0.29072251439094543
0.2726860611438751,0.2905829906463623
0.23407851004600524,0.267326363325119
0.22831122076511384,0.20704002380371095
0.19854688596725464,0.3105346977710724
0.23673165440559388,0.2470197558403015
0.17916580069065094,0.1897819781303406
0.18926957261562347,0.18649031579494477
0.19802463352680205,0.2670999586582184
0.1837915294766426,0.22781588077545167
0.17579693627357482,0.20634425163269043
0.153681181371212,0.1995515251159668
0.16208967196941376,0.20666770696640013
0.19504409158229827,0.2558841645717621
0.17492961502075197,0.1442331039905548
0.15900766444206238,0.19978333473205567
0.13392367684841155,0.18124383985996245
0.1639657802581787,0.14932931303977967
0.14254447376728058,0.16683934569358827
0.23307692551612855,0.23900351405143738
0.1528805251121521,0.24892134308815003
0.1428035161495209,0.1503252911567688
0.1337123680114746,0.13132764220237733
0.15964882242679596,0.22232004761695862
0.13468608474731444,0.13676680982112885
0.11772198474407196,0.10838216960430146
0.12506276392936708,0.1811859977245331
0.16340152990818024,0.19708441734313964
0.12480487507581711,0.10837690085172653
0.1277720968723297,0.13322140395641327
0.11693017894029617,0.1338058292865753
0.14312001287937165,0.14395025491714478
0.11535617685317993,0.17338198006153108
0.15554509311914444,0.27376449704170225
0.15377702164649965,0.14444571018218993
0.12483179187774658,0.1711979603767395
0.11813694965839386,0.16988086998462676
0.10705365955829621,0.1497758162021637
0.11693453532457351,0.16239596903324127
0.12015900671482087,0.10979242086410522
0.1349694631099701,0.14342860758304596
0.1378873284459114,0.17342054665088655
0.14003965097665788,0.1736229342222214
0.1316783177256584,0.15316958248615264
