train_l2,test_l2
1.0316918773651123,1.001772928237915
1.006795475959778,1.0415035438537599
1.0093477182388306,1.0056310892105103
1.0024094791412355,1.003978772163391
1.0045879468917847,1.0287046146392822
1.0063735218048095,1.0088367462158203
1.0017541370391845,1.047639536857605
1.0034204607009887,1.0044918489456176
0.99989218044281,1.0101750564575196
1.001612548828125,1.0210309886932374
1.0010817890167236,1.0030870389938356
1.0021228685379029,1.0027392435073852
1.000404854774475,1.0134714555740356
1.0035229101181031,1.0109381008148193
1.0015048913955689,1.0038628244400025
1.0007073392868042,1.003392400741577
1.0020240926742554,1.0091075468063355
1.0019400930404663,1.0136941194534301
0.9995782618522644,1.0021420955657958
1.0009075183868408,1.0061908912658692
1.0016350307464599,1.003516058921814
1.0018482131958009,1.0062134981155395
1.000128420829773,1.0037703227996826
0.9999556140899658,1.0105933570861816
1.0005801882743834,1.0062740421295167
1.0008179712295533,1.0111272096633912
1.0001534051895142,1.0023655080795288
1.0008855428695678,1.0056787633895874
1.0014634122848511,1.0043642139434814
1.001796714782715,1.0026097297668457
1.0013389406204223,1.0126044750213623
0.999872652053833,1.0033638286590576
0.9993458099365234,1.001906032562256
1.0000119175910949,1.0021413660049439
0.999493953704834,1.00372540473938
0.9996293382644653,1.0019812345504762
0.9994150342941284,1.0061854887008668
0.9995471301078797,1.0080127573013307
0.999545597076416,1.0048424816131591
0.9995263977050781,1.006551103591919
0.9996663675308227,1.0037029695510864
0.9994253969192505,1.0044498777389526
0.9995757064819336,1.0049406719207763
0.9994712834358215,1.004306311607361
0.9993403263092041,1.0034424018859864
0.9993174576759338,1.003988094329834
0.9993788332939147,1.0045707607269287
0.9993135662078857,1.0035033655166625
0.9992610898017883,1.0043771076202392
0.9993915147781373,1.0044958257675172
0.9993143177032471,1.0042615985870362
0.999285897731781,1.0037457132339478
0.9992639856338501,1.0047990417480468
0.9994700508117675,1.0046883869171142
0.9993516020774841,1.0049388885498047
0.999250855922699,1.0047642707824707
0.9993026723861694,1.003601574897766
0.9992689504623413,1.0045417022705079
0.9992211713790894,1.0044016551971435
0.9992676272392272,1.0048975849151611
0.9993066101074218,1.0036602687835694
0.9992820348739624,1.0048285627365112
0.9992380247116089,1.0043426609039308
0.9992803144454956,1.0046859407424926
0.9992980351448059,1.0037532186508178
0.9993612890243531,1.005022292137146
0.9992240686416626,1.0043682289123534
0.9993523645401001,1.0046103239059447
0.9992246637344361,1.0042849111557006
0.9993077006340026,1.003507013320923
0.9992512927055359,1.0035277032852172
0.9992716093063354,1.0037770938873292
0.9992760934829712,1.0041650581359862
0.99925972366333,1.0040719604492188
0.9992636680603028,1.0033917427062988
0.9992625331878662,1.0045485401153564
0.9992986612319946,1.0045928382873535
0.9992958984375,1.0040992927551269
0.9992014207839965,1.0045360136032104
0.9992697076797485,1.0037338876724242
0.9991865825653076,1.0040531587600707
0.9992228307723999,1.0041083431243896
0.9991898522377014,1.0043201780319213
0.999252836227417,1.0039309692382812
0.9992098722457886,1.0040636157989502
0.9992231559753418,1.0044356441497804
0.9992736434936523,1.0043441200256347
0.9993291492462159,1.0038568162918091
0.9992794580459595,1.004278802871704
0.9993823080062866,1.0039775466918945
0.99929425907135,1.0034580469131469
0.9993581924438476,1.004255781173706
0.9992451682090759,1.0042855739593506
0.9993168926239013,1.0032772636413574
0.9992670421600341,1.004051079750061
0.999301764011383,1.0038490867614747
0.9992373180389404,1.0047311830520629
0.9992207221984863,1.003716869354248
0.9992772808074951,1.004083571434021
0.9992336473464966,1.004566683769226
0.9992042598724366,1.0044588661193847
0.9992224664688111,1.0041975355148316
0.9992668390274048,1.0039997482299805
0.9991712112426758,1.0038791179656983
0.9991803808212281,1.0042994832992553
0.9992275104522705,1.0039895820617675
0.9991911315917968,1.0038815307617188
0.9992068214416504,1.0043981981277466
0.9991820850372315,1.0040256929397584
0.9991688385009766,1.0041626501083374
0.9991649360656738,1.0042003393173218
0.9991966142654419,1.0040247631072998
0.9991830558776855,1.0039703750610351
0.9991666049957275,1.0041097021102905
0.9991874017715454,1.0040545320510865
0.9991930332183838,1.003777494430542
0.99919313621521,1.0040812873840332
0.9991742897033692,1.004007830619812
0.9991594362258911,1.0040374898910522
0.9991762228012085,1.0039518117904662
0.9991590433120727,1.0040696811676026
0.9992696962356568,1.0040762615203858
0.9991773490905762,1.0044317102432252
0.9992114262580871,1.0042433214187623
0.9991685400009155,1.0040478563308717
0.9992883582115173,1.0038347148895264
0.9991603202819824,1.0043057489395142
0.999203854560852,1.004245295524597
0.9991936502456665,1.0043185234069825
0.9991893005371094,1.00402174949646
0.9991892633438111,1.0039547681808472
0.999228009223938,1.004164400100708
0.9992279567718506,1.0040274620056153
0.999268458366394,1.0040567350387573
0.9991844034194947,1.003848786354065
0.9991948709487916,1.0043337917327881
0.9991999425888062,1.0041924476623536
0.9991651344299316,1.0041245031356811
0.9991600942611695,1.00403902053833
0.9991767635345459,1.0041707038879395
0.9991990299224853,1.004138469696045
0.9992161769866943,1.0042696046829223
0.9991913294792175,1.0039596700668334
0.99916126537323,1.0040337419509888
0.9991857633590698,1.004000835418701
0.9992213125228881,1.004060468673706
0.9992313642501831,1.0041710138320923
0.9991749305725097,1.0041677808761598
0.9991628890037536,1.0041712856292724
0.9991665258407593,1.003887758255005
0.9991902313232421,1.0042224645614624
0.999215856552124,1.0037733030319214
0.9992020616531372,1.0042970180511475
0.9992589340209961,1.003655891418457
0.9991486091613769,1.0042404270172118
0.9992038240432739,1.0040891933441163
0.9992049703598023,1.0039790678024292
0.9991938314437866,1.0037326002120972
0.9991707172393799,1.0039866733551026
0.999179817199707,1.0041335201263428
0.9992138195037842,1.004281334877014
0.999181757926941,1.0038863134384155
0.9992387294769287,1.0041480493545532
0.9991684536933899,1.0038644790649414
0.9991787767410278,1.0038769626617432
0.9991916475296021,1.00400719165802
0.9991718802452088,1.003854479789734
0.9991774635314942,1.0039938688278198
0.9992209701538086,1.0040243816375733
0.999199559211731,1.003891520500183
0.9991757011413575,1.0041425609588623
0.9991940002441406,1.0039116001129151
0.9991756143569946,1.0041430950164796
0.9991822342872619,1.0039990425109864
0.9991700363159179,1.0040325021743775
0.9992097997665406,1.0039779138565064
0.9992434711456298,1.0039438676834107
0.9991945099830627,1.0041320943832397
0.9991681404113769,1.003970603942871
0.9991683921813965,1.0040484714508056
0.9992089767456055,1.00379638671875
