train_l2,test_l2
1.0246317501068116,1.0132603120803834
1.0074666509628296,1.0030645084381105
1.0038557014465332,1.0050207805633544
1.0079334650039673,1.020264983177185
1.0068571147918701,1.0400650119781494
1.0026340436935426,1.0017220973968506
1.0040449829101563,1.0291393661499024
1.001356041908264,1.001707534790039
1.0036109757423402,1.002546238899231
1.0004303855895995,1.0445870161056519
1.0039221992492675,1.011835856437683
1.001011381149292,1.007284951210022
0.999684208869934,1.010500192642212
1.0001351327896117,1.0033892488479614
0.9995617990493775,1.001885552406311
1.0010205812454223,1.013932032585144
0.9999382886886596,1.003328366279602
0.9998434638977051,1.0072185516357421
1.0014676146507264,1.0216023778915406
1.0009739961624144,1.005203490257263
1.0006712594032288,1.0035064220428467
1.0003438868522645,1.0029470586776734
1.000039258003235,1.0087091398239136
1.0015611877441406,1.0157250213623046
1.0001079769134522,1.001861743927002
1.000066819190979,1.0055747747421264
0.99997190284729,1.002070198059082
1.0001062841415405,1.0069723415374756
1.0005064702033997,1.006309986114502
0.9998686485290528,1.0024706077575685
0.9997801237106323,1.0063576793670654
0.9997418746948242,1.0076868438720703
0.9999764556884766,1.0048451566696166
0.9998393478393555,1.0105246210098267
0.9999092960357666,1.0018786907196044
0.999365701675415,1.0108581352233887
1.0014578957557678,1.0085243415832519
0.9996975717544556,1.0023158025741576
1.0000500612258911,1.0029750299453735
0.9994208917617798,1.007511420249939
0.9999836792945862,1.0054092168807984
0.9990824098587037,1.001718249320984
1.0001556749343872,1.0038037586212158
0.9996893525123596,1.0032235860824585
0.9996963500976562,1.002211437225342
0.9995389289855957,1.0026613569259644
0.9993459405899048,1.0027108573913575
0.9996044278144837,1.0081001758575439
0.9994729843139648,1.025067186355591
1.0020949935913086,1.0053720998764037
0.9992694859504699,1.0018936777114869
0.9992110223770142,1.0087505102157592
0.9997074899673462,1.0017267227172852
1.0001510467529298,1.0037315034866332
0.9994005880355835,1.0042837858200073
0.9998074512481689,1.0086664056777954
0.9998675756454468,1.0083698797225953
0.9993340311050415,1.0018217945098877
0.9998229875564575,1.003578519821167
0.9993910264968872,1.0046370697021485
0.9996779680252075,1.0019501447677612
0.9997537574768066,1.0039321565628052
0.9993908338546753,1.0048750734329224
0.9995838556289672,1.002832465171814
0.9993286995887757,1.0033504009246825
0.9993894062042237,1.0023150873184203
0.9998730630874634,1.0025240230560302
0.9992806062698364,1.0045875310897827
0.9994846754074097,1.0033044242858886
0.9994379501342774,1.00567645072937
1.0000390615463257,1.0067608213424684
0.9996539115905761,1.0024377346038817
0.9995772104263305,1.005065336227417
0.999573917388916,1.0036262416839599
0.9992895455360412,1.004130072593689
0.999306806564331,1.0040831613540648
0.999374038696289,1.0053867149353026
0.9995917167663574,1.017397313117981
1.001644495010376,1.0101462364196778
1.0008623180389404,1.005818819999695
0.9994889087677002,1.0050172901153565
0.9993157300949097,1.003112154006958
0.9994437894821167,1.0025151872634888
0.9994042844772338,1.0041061735153198
0.9992988872528076,1.0039483213424683
0.9994502801895142,1.004836835861206
0.9992965564727784,1.0037039184570313
0.9993665609359741,1.0045385789871215
0.9992239351272583,1.0038116407394408
0.9992684679031372,1.0030090093612671
0.9995330953598023,1.0028015756607056
0.9993949975967408,1.0045694208145142
0.9992161579132081,1.0041367816925049
0.9993727579116821,1.0043382596969606
0.9992688846588135,1.0043197536468507
0.9994366979598999,1.0048805284500122
0.9993892388343811,1.0044699954986571
0.9992601699829101,1.0040463066101075
0.999400447845459,1.0043883800506592
0.9992088723182678,1.0034630393981934
0.9992630162239075,1.003657956123352
0.9992547378540039,1.0037728261947632
0.9992022886276245,1.0046055936813354
0.9992603926658631,1.003767910003662
0.9963088407516479,1.0310978078842163
0.9932850122451782,1.0224706888198853
0.9835997695922851,1.0259011459350587
0.9828706483840942,1.0067487716674806
0.9821059613227844,1.0071937561035156
0.9830385003089904,1.0114937973022462
0.9825967884063721,0.997052628993988
0.9700431747436523,0.9792328071594238
0.9715600175857544,1.0239616823196411
0.9701275005340576,1.0210412788391112
0.9591827211380005,1.0074373865127564
0.9560270485877991,0.9849293947219848
0.9788134074211121,1.0126427078247071
0.967443076133728,0.9818827867507934
0.953705084323883,0.9736715030670166
0.9583842387199402,0.9817509698867798
0.9205067987442017,0.9068716716766357
0.6723994975090026,0.6369570326805115
0.4576049499511719,0.5238015341758728
0.3746114867925644,0.40745085835456846
0.3215458750724792,0.3348845410346985
0.28071183490753177,0.2682431674003601
0.25070128667354585,0.2684264051914215
0.26045055985450744,0.3478387212753296
0.259812362074852,0.38149314641952514
0.24841216421127318,0.27627841353416444
0.2511753039360046,0.25711214542388916
0.2348766951560974,0.25993560314178465
0.22381879091262818,0.27323873281478883
0.21622790467739106,0.2418268656730652
0.22063945364952087,0.23238184094429015
0.21616899633407594,0.26155787229537963
0.20995217430591584,0.24938031911849975
0.22138773250579835,0.2709888422489166
0.20607105243206025,0.23351845383644104
0.21111197698116302,0.24057965159416198
0.21192252159118652,0.2782784950733185
0.2026236379146576,0.2013290810585022
0.207441246509552,0.2640179431438446
0.2172231364250183,0.2184114408493042
0.19631459331512452,0.19645345449447632
0.19559770786762237,0.222831552028656
0.18802005052566528,0.24994414091110229
0.1715023717880249,0.18322641849517823
0.16263802587985993,0.23184227347373962
0.17568594801425935,0.19231365621089935
0.17730346274375916,0.19092293918132783
