train_rl2,test_rl2
0.9991911053657532,0.009159451350569725
0.994168758392334,0.009159451350569725
0.9887993335723877,0.009159451350569725
0.9830266833305359,0.009159451350569725
0.9767796397209167,0.009159451350569725
0.969969630241394,0.009159451350569725
0.9624932408332825,0.009159451350569725
0.9542295336723328,0.009159451350569725
0.945041835308075,0.009159451350569725
0.934779167175293,0.009159451350569725
0.9232772588729858,0.009159451350569725
0.9103630781173706,0.009159451350569725
0.8958610892295837,0.009159451350569725
0.8795986771583557,0.009159451350569725
0.8614094257354736,0.009159451350569725
0.8411393761634827,0.009159451350569725
0.8186582922935486,0.009159451350569725
0.7938748002052307,0.009159451350569725
0.7667599320411682,0.009159451350569725
0.7373810410499573,0.009159451350569725
0.7059176564216614,0.009159451350569725
0.6726282238960266,0.009159451350569725
0.637791633605957,0.009159451350569725
0.6017228364944458,0.009159451350569725
0.5648530721664429,0.009159451350569725
0.5278207063674927,0.009159451350569725
0.49155861139297485,0.009159451350569725
0.4573708176612854,0.009159451350569725
0.42695337533950806,0.009159451350569725
0.4018702507019043,0.009159451350569725
0.38245806097984314,0.009159451350569725
0.3674229085445404,0.009159451350569725
0.3547017574310303,0.009159451350569725
0.3425377905368805,0.009159451350569725
0.32969900965690613,0.009159451350569725
0.31521034240722656,0.009159451350569725
0.29830271005630493,0.009159451350569725
0.2787242531776428,0.009159451350569725
0.2571660876274109,0.009159451350569725
0.2351897805929184,0.009159451350569725
0.21445965766906738,0.009159451350569725
0.1961165815591812,0.009159451350569725
0.18112525343894958,0.009159451350569725
0.17067435383796692,0.009159451350569725
0.16446010768413544,0.009159451350569725
0.16047431528568268,0.009159451350569725
0.1577320098876953,0.009159451350569725
0.15565361082553864,0.009159451350569725
0.15335865318775177,0.009159451350569725
0.15124578773975372,0.009159451350569725
0.15040826797485352,0.009159451350569725
0.1505236178636551,0.009159451350569725
0.150526225566864,0.009159451350569725
0.14953215420246124,0.009159451350569725
0.14656512439250946,0.009159451350569725
0.14160095155239105,0.009159451350569725
0.13588307797908783,0.009159451350569725
0.13045617938041687,0.009159451350569725
0.1255805343389511,0.009159451350569725
0.12128722667694092,0.009159451350569725
0.11697793006896973,0.009159451350569725
0.11251483857631683,0.009159451350569725
0.10884050279855728,0.009159451350569725
0.10629522055387497,0.009159451350569725
0.10456617176532745,0.009159451350569725
0.10265306383371353,0.009159451350569725
0.10012222081422806,0.009159451350569725
0.09758211672306061,0.009159451350569725
0.09541290253400803,0.009159451350569725
0.09343021363019943,0.009159451350569725
0.09066217392683029,0.009159451350569725
0.08734486252069473,0.009159451350569725
0.08449278026819229,0.009159451350569725
0.08255670964717865,0.009159451350569725
0.08074355870485306,0.009159451350569725
0.0790758952498436,0.009159451350569725
0.07815365493297577,0.009159451350569725
0.0774497464299202,0.009159451350569725
0.0760691910982132,0.009159451350569725
0.07441619038581848,0.009159451350569725
0.07299056649208069,0.009159451350569725
0.07129912078380585,0.009159451350569725
0.06946182250976562,0.009159451350569725
0.06810968369245529,0.009159451350569725
0.06689641624689102,0.009159451350569725
0.0656040757894516,0.009159451350569725
0.06454149633646011,0.009159451350569725
0.06329885125160217,0.009159451350569725
0.06169318035244942,0.009159451350569725
0.060457658022642136,0.009159451350569725
0.06038646027445793,0.009159451350569725
0.061026595532894135,0.009159451350569725
0.0583195686340332,0.009159451350569725
0.05509830266237259,0.009159451350569725
0.0542832612991333,0.009159451350569725
0.05583551153540611,0.009159451350569725
0.05503205209970474,0.009159451350569725
