train_rl2,test_rl2
1.0201200246810913,0.0015713950851932168
1.00797700881958,0.0015713950851932168
0.9962234497070312,0.0015713950851932168
0.984674334526062,0.0015713950851932168
0.9731571674346924,0.0015713950851932168
0.9615087509155273,0.0015713950851932168
0.9495826363563538,0.0015713950851932168
0.9372482299804688,0.0015713950851932168
0.924386203289032,0.0015713950851932168
0.9108864665031433,0.0015713950851932168
0.8966501951217651,0.0015713950851932168
0.8816019296646118,0.0015713950851932168
0.8657068610191345,0.0015713950851932168
0.8489956259727478,0.0015713950851932168
0.8316015601158142,0.0015713950851932168
0.8138149976730347,0.0015713950851932168
0.7961550951004028,0.0015713950851932168
0.7794525027275085,0.0015713950851932168
0.7648985385894775,0.0015713950851932168
0.7539503574371338,0.0015713950851932168
0.7479143142700195,0.0015713950851932168
0.7470426559448242,0.0015713950851932168
0.7494962811470032,0.0015713950851932168
0.7516934871673584,0.0015713950851932168
0.7505537867546082,0.0015713950851932168
0.7450636029243469,0.0015713950851932168
0.7360062003135681,0.0015713950851932168
0.7250691056251526,0.0015713950851932168
0.7140958905220032,0.0015713950851932168
0.7045438885688782,0.0015713950851932168
0.6971205472946167,0.0015713950851932168
0.6916520595550537,0.0015713950851932168
0.6872320175170898,0.0015713950851932168
0.6825752258300781,0.0015713950851932168
0.6764169931411743,0.0015713950851932168
0.6678230166435242,0.0015713950851932168
0.6563494801521301,0.0015713950851932168
0.6420828104019165,0.0015713950851932168
0.625595211982727,0.0015713950851932168
0.6077972054481506,0.0015713950851932168
0.5896205306053162,0.0015713950851932168
0.5715262293815613,0.0015713950851932168
0.5530598163604736,0.0015713950851932168
0.5329370498657227,0.0015713950851932168
0.509931206703186,0.0015713950851932168
0.4840453267097473,0.0015713950851932168
0.456905722618103,0.0015713950851932168
0.4305306077003479,0.0015713950851932168
0.4048503041267395,0.0015713950851932168
0.3775632381439209,0.0015713950851932168
0.3483959138393402,0.0015713950851932168
0.32168108224868774,0.0015713950851932168
0.3007875978946686,0.0015713950851932168
0.28113651275634766,0.0015713950851932168
0.26373395323753357,0.0015713950851932168
0.253889262676239,0.0015713950851932168
0.24235527217388153,0.0015713950851932168
0.2316301316022873,0.0015713950851932168
0.22115863859653473,0.0015713950851932168
0.20834189653396606,0.0015713950851932168
0.19466429948806763,0.0015713950851932168
0.17765142023563385,0.0015713950851932168
0.16049209237098694,0.0015713950851932168
0.14377477765083313,0.0015713950851932168
0.12665706872940063,0.0015713950851932168
