train_rl2,test_rl2
1.6575987100601197,1.1849549889564515
1.037760180234909,1.020138967037201
0.7805137217044831,0.7043588280677795
0.5246546715497971,0.4275661140680313
0.37436708211898806,0.33802601099014284
0.33908294439315795,0.3499014854431152
0.28423547744750977,0.24225599467754363
0.25287466794252395,0.23532233983278275
0.21603058129549027,0.19823199957609178
0.22266652584075927,0.2920441895723343
0.30245135724544525,0.22904695719480514
0.2566698893904686,0.2396335333585739
0.18822041898965836,0.17788756489753724
0.17563540637493133,0.21673943847417831
0.17483609765768052,0.17678272426128389
0.1596688486635685,0.19291201680898667
0.14024148732423783,0.1295493319630623
0.1402345098555088,0.12084449455142021
0.14370888620615005,0.22502828389406204
0.18398541882634162,0.19860581904649735
0.22444303035736085,0.1757737249135971
0.19609869569540023,0.1550016850233078
0.15185284093022347,0.1837919145822525
0.22273101806640624,0.25566673576831817
0.178109610080719,0.14695436209440232
0.13694273978471755,0.12972647696733475
0.11498772278428078,0.17578328996896744
0.15268437042832375,0.1328735999763012
0.16280342191457747,0.16722299605607988
0.15301918759942054,0.12956156805157662
0.15147466361522674,0.12498218640685081
0.13355043455958365,0.10523525848984719
0.10426958724856376,0.1162111297249794
0.12016351073980332,0.13658181875944136
0.09694920480251312,0.11487488076090813
0.09925831854343414,0.07220575883984566
0.12807751446962357,0.11756788566708565
0.14531866908073426,0.18180691003799437
0.16951100751757622,0.18856309950351716
0.13234379068017005,0.10139992609620094
0.11273579373955726,0.06727673821151256
0.15872036218643187,0.19125915169715882
0.15897778421640396,0.17331086546182634
0.12826604396104813,0.11133934482932091
0.12109492272138596,0.07789610177278519
0.11001323387026787,0.08809278309345245
0.09863992631435395,0.11597889810800552
0.11196429803967475,0.1241041786968708
0.12041879370808602,0.11400908827781678
0.08350786045193673,0.06871506795287133
0.08743327856063843,0.14357313960790635
0.1145519882440567,0.1483287826180458
0.13430463746190072,0.12532869130373
0.14301753416657448,0.1549053281545639
0.15904443040490152,0.14230091124773026
0.11304216906428337,0.09719881415367126
0.07765721343457699,0.0640392005443573
0.06431514918804168,0.0538252130150795
0.0644022949039936,0.0819527342915535
0.07861776165664196,0.06459638513624669
0.07173835337162018,0.05957936756312847
0.09894433096051217,0.07764400243759155
0.11651390120387077,0.10421328842639924
0.10161901712417602,0.09336173459887505
0.08427869752049447,0.11143216788768769
0.10604671016335487,0.08823773190379143
0.09714665114879609,0.07758294641971589
0.08017672039568424,0.10306788831949235
0.07841899283230305,0.10331674590706826
0.092355652526021,0.07919587939977646
0.07318813167512417,0.0551227156072855
0.05420387126505375,0.046438220888376236
0.053053008019924165,0.06539496444165707
0.0711653295904398,0.07405666932463646
0.08310981206595898,0.07668697386980057
0.07964104041457176,0.06219174973666668
0.10376984849572182,0.08496062457561493
0.07863774821162224,0.08220216333866119
0.07674979716539383,0.09379482492804528
0.07707059197127819,0.05638445951044559
0.08158157952129841,0.08782234266400338
0.12068263739347458,0.08498952686786651
0.14789647459983826,0.11667253449559212
0.08768325261771678,0.07710867300629616
0.060890942439436914,0.07068444862961769
0.09716460891067982,0.07657259330153465
0.14592767208814622,0.09469501599669457
0.07763173878192901,0.07034664899110794
0.08407601341605186,0.07418017312884331
0.09226254038512707,0.13132784143090248
0.1043317437171936,0.059394359961152075
0.09664607346057892,0.10240442603826523
0.08610881380736828,0.07177691683173179
0.057194748893380165,0.05296861752867699
0.07212325818836689,0.10505969524383545
0.11409857608377934,0.1277319833636284
0.10269752442836762,0.09506605044007302
0.08596773259341717,0.08610831499099732
0.07466180548071862,0.06970302164554595
0.06542424894869328,0.05458838678896427
0.04410225600004196,0.031807174906134605
0.032122664339840415,0.028828513622283936
0.02702264189720154,0.026185853593051433
0.024490399099886418,0.024702073074877262
0.023741523362696172,0.024300466291606426
0.023140483163297178,0.023698470927774905
0.022740825638175012,0.02340814471244812
0.023208152130246164,0.02352578043937683
0.022771697863936423,0.02304017972201109
0.022199375741183757,0.02275105696171522
0.02204854376614094,0.02264617383480072
0.021834339760243893,0.022417627088725568
0.021792582608759402,0.022436249628663064
0.021620302833616732,0.022446512430906295
0.02162102535367012,0.022383543103933333
0.02184731177985668,0.022388572804629803
0.0216441810131073,0.02202714066952467
0.02163728605955839,0.02194605227559805
0.021325245685875415,0.0218670554459095
0.021388120763003827,0.021561513654887676
0.020955925434827806,0.021270793117582797
0.020588876307010652,0.021007893048226832
0.020433040894567968,0.021164442598819732
0.020472528412938118,0.021010592952370642
0.020423630811274053,0.020763582177460195
0.020624508894979954,0.02149739060550928
0.020907879620790482,0.02057624254375696
0.02042288240045309,0.020681066252291203
0.02004645746201277,0.02077266462147236
0.01988123022019863,0.02038731500506401
0.02029810715466738,0.02089622486382723
0.019727460481226443,0.02004316300153732
0.019446366652846336,0.020072555355727672
0.019830063544213773,0.020472564734518528
0.020279623009264468,0.020960075408220293
0.02007572241127491,0.020642127096652984
0.019683997519314288,0.02038973569869995
